"Date","median","lower_90ci","upper_90ci"
1994-01-01,0,0,0.750511666666665
1995-01-01,0,0,0.807014999999998
1996-01-01,0,0,0.760851666666665
1997-01-01,0,0,0.945233333333331
1998-01-01,0,0,0.945233333333331
1999-01-01,0,0,0.945233333333331
2000-01-01,0,0,0.945233333333331
2001-01-01,0,0,0.971248333333331
2002-01-01,0,0,0.901416666666665
2003-01-01,0,0,0.901416666666665
2004-01-01,0,0,0.786118333333332
2005-01-01,0,0,0.766959999999999
2006-01-01,0,0,0.797961666666665
2007-01-01,0,0,0.797961666666665
2008-01-01,0,0,0.961549999999998
2009-01-01,0,0,0.961549999999998
2010-01-01,0,0,0.957919999999998
2011-01-01,0,0,0.849863333333332
2012-01-01,0,0,0.923819999999998
2013-01-01,0,0,0.899839999999998
2014-01-01,0,0,0.996016666666665
2015-01-01,0,0,0.996016666666665
2016-01-01,0,0,0.965088333333332
2017-01-01,0,0,0.965088333333332
2018-01-01,0,0,0.965088333333332
2019-01-01,0,0,0.965088333333332
2020-01-01,0,0,0.882918333333332
2021-01-01,0,0,0.882918333333332
2022-01-01,0,0,0.882918333333332
2023-01-01,0,0,0.937844999999998
2024-01-01,0,0,0.937844999999998
2025-01-01,0,0,0.881341666666665
2026-01-01,0,0,0.853951666666665
2027-01-01,0,0,0.669569999999999
2028-01-01,0,0,0.686088333333332
2029-01-01,0,0,0.686088333333332
2030-01-01,0,0,0.686088333333332
2031-01-01,0,0,0.708821666666665
2032-01-01,0,0,0.672301666666665
2033-01-01,0,0,0.743416666666665
2034-01-01,0,0,0.743416666666665
2035-01-01,0,0,0.743416666666665
2036-01-01,0,0,0.712414999999999
2037-01-01,0,0,0.712414999999999
2038-01-01,0,0,0.548826666666666
2039-01-01,0,0,0.720499999999999
2040-01-01,0,0,0.720499999999999
2041-01-01,0,0,0.720499999999999
2042-01-01,0,0,0.656699999999999
2043-01-01,0,0,0.588906666666666
2044-01-01,0,0,0.577484999999999
2045-01-01,0,0,0.577484999999999
2046-01-01,0,0,0.561608333333332
2047-01-01,0,0,0.643041666666666
2048-01-01,0,0,0.807949999999999
2049-01-01,0,0,0.903756666666665
2050-01-01,0,0,0.927553333333332
2051-01-01,0,0,1.10191833333333
2052-01-01,0,0,1.10191833333333
2053-01-01,0,0,1.17071
2054-01-01,0,0,1.27214833333333
2055-01-01,0,0,1.31286666666666
2056-01-01,0,0,1.467325
2057-01-01,0,0,1.467325
2058-01-01,0,0,1.48164333333333
2059-01-01,0,0,2.13919666666666
2060-01-01,0,0,2.13919666666666
2061-01-01,0,0,2.09044833333333
2062-01-01,0,0,2.31698166666666
2063-01-01,0,0,2.25233833333333
2064-01-01,0,0,2.25233833333333
2065-01-01,0,0,2.58776666666666
2066-01-01,0,0,2.64889666666666
2067-01-01,0,0,2.757265
2068-01-01,0,0,2.79974333333333
2069-01-01,0,0,2.76025833333333
2070-01-01,0,0,2.76025833333333
2071-01-01,0,0,2.77179
2072-01-01,0,0,2.90552333333333
2073-01-01,0,0,2.94259
2074-01-01,0,0,3.34673833333333
2075-01-01,0,0,3.75754833333333
2076-01-01,0,0,3.81887333333333
2077-01-01,0,0,3.84006333333333
2078-01-01,0,0,3.78860166666666
2079-01-01,0,0,3.93593166666666
2080-01-01,0,0,4.22035333333333
2081-01-01,0,0,4.37259666666666
2082-01-01,0,0,4.41221499999999
2083-01-01,0,0,4.39807833333333
2084-01-01,0,0,4.56492999999999
2085-01-01,0,0,4.55145499999999
