"Date","median","lower_90ci","upper_90ci"
1994-01-01,287.57,113.18,441.67
1995-01-01,291.21,111.46,444.19
1996-01-01,290.87,109.53,445.32
1997-01-01,292.38,109.23,449.07
1998-01-01,289.64,107.81,448
1999-01-01,286.49,105.58,449.01
2000-01-01,287.37,103.76,447.9
2001-01-01,287.55,103.91,448.41
2002-01-01,287.57,104.52,446.39
2003-01-01,285.15,99.53,447.49
2004-01-01,280.62,96.2,444.19
2005-01-01,279.28,95.19,443.03
2006-01-01,280.92,92.87,443.56
2007-01-01,279.09,93.57,442.63
2008-01-01,276.42,91.35,442.51
2009-01-01,278.4,91.2,444.89
2010-01-01,276.84,92.5,444.93
2011-01-01,277.53,89.6,448.02
2012-01-01,275.07,85.79,447.34
2013-01-01,275.67,83.61,446.86
2014-01-01,273.87,81.43,445.82
2015-01-01,273.33,77.57,444.59
2016-01-01,268.96,74.12,438.29
2017-01-01,265.69,72.36,437.33
2018-01-01,264.02,69.15,437.04
2019-01-01,263.29,66.48,438.79
2020-01-01,255.69,63.03,438.56
2021-01-01,251.39,61.75,437.14
2022-01-01,249.13,56.72,433.83
2023-01-01,244.23,54.8,432.45
2024-01-01,240.89,51.88,432.49
2025-01-01,235.61,50.37,432.19
2026-01-01,230.7,47.98,428.88
2027-01-01,226.41,44.69,428.39
2028-01-01,224.6,44.08,430.25
2029-01-01,225.88,43.33,429.31
2030-01-01,225.91,41.04,432.3
2031-01-01,222.64,38.75,432.01
2032-01-01,217.72,35.85,431
2033-01-01,215.77,34.24,427.49
2034-01-01,215.83,33.81,429.47
2035-01-01,213.79,32.31,429.28
2036-01-01,209.47,30.73,425.23
2037-01-01,207.2,26.6,426.16
2038-01-01,207.19,25.49,428.4
2039-01-01,200.62,23.98,425.61
2040-01-01,195.11,20.58,422.64
2041-01-01,191.77,21.15,418.26
2042-01-01,187.15,21.19,412.46
2043-01-01,185.11,21.33,414.58
2044-01-01,185.87,20.47,417.45
2045-01-01,179.27,18.22,417.74
2046-01-01,177.59,15.76,420.48
2047-01-01,175.76,14.29,419.77
2048-01-01,172.43,13.05,418.38
2049-01-01,167.74,13.05,416.5
2050-01-01,167.31,11.34,415.27
2051-01-01,163.87,10.56,413.8
2052-01-01,160.46,10.88,412.34
2053-01-01,159.44,10.74,412.86
2054-01-01,158.24,9.32,411.89
2055-01-01,153.75,9.32,410.99
2056-01-01,152.45,9.32,410.74
2057-01-01,149.08,8.96,406.72
2058-01-01,147.32,9.09,401.88
2059-01-01,144.03,8.4,399.52
2060-01-01,138.38,7.86,394.04
2061-01-01,133.42,7.86,386.85
2062-01-01,133.67,8.59,386.13
2063-01-01,129.09,8.59,386.42
2064-01-01,125.78,6.67,384.62
2065-01-01,122.26,6.23,385.35
2066-01-01,117.24,4.96,385.99
2067-01-01,115.17,4.96,385
2068-01-01,109.14,4.96,381.34
2069-01-01,107.29,4.42,383
2070-01-01,107.56,4.42,381.88
2071-01-01,103.33,3.6,380.11
2072-01-01,98.38,2.79,382.75
2073-01-01,95.06,1.89,377.9
2074-01-01,88.61,1.89,374.15
2075-01-01,88.47,1.89,368.44
2076-01-01,86.05,1.87,366.53
2077-01-01,82.37,1.87,368.09
2078-01-01,80.52,1.87,366.99
2079-01-01,79.3,1.87,364
2080-01-01,74.98,1.87,362.2
2081-01-01,74.31,1.87,359.37
2082-01-01,73.71,1.56,357.45
2083-01-01,69.64,1.56,351.05
2084-01-01,66.47,1.56,345.47
2085-01-01,66.81,1.56,345.61
2086-01-01,65.09,1.56,338.69
