"Date","median","lower_90ci","upper_90ci"
1994-06-01,275.7,55.31,581.72
1995-06-01,276.15,55.13,577.8
1996-06-01,274.46,55.27,577.21
1997-06-01,274,55.93,573.78
1998-06-01,274.03,54.2,575.43
1999-06-01,274.77,54.02,577.04
2000-06-01,273.92,53.35,579.39
2001-06-01,279.22,53.35,581.8
2002-06-01,277.08,51.73,578.36
2003-06-01,278.75,52.15,577.89
2004-06-01,276.66,52.01,573.08
2005-06-01,280.32,51.78,579.44
2006-06-01,280.55,53.13,585.77
2007-06-01,282.22,54.93,589.52
2008-06-01,285.17,56.94,592.89
2009-06-01,282.94,57.42,582.09
2010-06-01,282.01,59.06,580.7
2011-06-01,280.8,59.07,578.34
2012-06-01,280.81,62.01,580.09
2013-06-01,283.66,64.28,584.29
2014-06-01,285.28,63.72,588.75
2015-06-01,283.42,64.73,599.19
2016-06-01,283.27,63.21,601.8
2017-06-01,282.95,63.56,604.64
2018-06-01,280.89,63.51,608.32
2019-06-01,275.09,60.65,603.4
2020-06-01,274.01,61.27,604.43
2021-06-01,275.9,60.34,604.05
2022-06-01,274.17,60.41,607.07
2023-06-01,270.01,59.98,603.62
2024-06-01,266.52,59.82,597.9
2025-06-01,266.99,58.81,599.07
2026-06-01,267.02,56.61,596.81
2027-06-01,266.41,56.1,597.23
2028-06-01,266.52,57.65,598.79
2029-06-01,263.06,55.97,594.26
2030-06-01,261.64,54.31,590
2031-06-01,260.48,53.93,592.83
2032-06-01,262.78,56.18,596.62
2033-06-01,265.88,58.49,596.1
2034-06-01,263.08,55.21,593.3
2035-06-01,261.8,57.44,594.89
2036-06-01,261.33,59.32,588.6
2037-06-01,262.77,59.37,589.12
2038-06-01,261.83,60.64,585.11
2039-06-01,262.16,59.77,589.19
2040-06-01,264.91,61.47,598.17
2041-06-01,266.29,61.04,602.73
2042-06-01,268.64,60.5,604.92
2043-06-01,266.32,59.36,606.28
2044-06-01,265.07,60.27,610.57
2045-06-01,262.2,60.47,598.35
2046-06-01,263.84,61.2,595.61
2047-06-01,264.8,60.95,597.6
2048-06-01,266.65,61.83,601.37
2049-06-01,272.57,65.53,608.95
2050-06-01,275.03,66.62,609.36
2051-06-01,273.16,67.28,609.75
2052-06-01,276.4,68.99,616.16
2053-06-01,279.3,68.35,624.75
2054-06-01,279.64,69.41,625.89
2055-06-01,274.62,70.74,628.35
2056-06-01,275.58,73.81,633.82
2057-06-01,279.88,75.12,638.89
2058-06-01,280.35,73.69,642.23
2059-06-01,285.11,76.67,645.27
2060-06-01,284.01,76.49,644.68
2061-06-01,288.95,81.45,647.88
2062-06-01,292.25,81.84,650.74
2063-06-01,292.69,83.59,646.34
2064-06-01,293.7,85.49,650.74
2065-06-01,292.28,84.16,647.16
2066-06-01,293.85,82.75,648.41
2067-06-01,290.71,79.86,647.39
2068-06-01,288.35,76.73,655.16
2069-06-01,289.33,78.79,658.21
2070-06-01,288.92,78.89,656.53
2071-06-01,286.84,78.99,651.2
2072-06-01,287.37,77.38,653.71
2073-06-01,285.32,77.18,650.93
2074-06-01,285.21,76.79,645.73
2075-06-01,287.06,76.3,648.16
2076-06-01,288.48,77.78,650.27
2077-06-01,288.17,77.94,652.59
2078-06-01,288.93,77.18,657.66
2079-06-01,286.75,76.2,657.32
2080-06-01,284.67,74.38,656.04
2081-06-01,286.24,76.32,657.59
2082-06-01,284.83,74.85,647.71
2083-06-01,282.07,75.01,642.29
2084-06-01,281.42,75.16,643.94
2085-06-01,286.04,73.86,642.83
