"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.36,0.02,8.79
1995-09-01,0.37,0.03,7.86
1996-09-01,0.4,0.03,7.95
1997-09-01,0.42,0.04,8.24
1998-09-01,0.45,0.04,9.03
1999-09-01,0.47,0.06,9.35
2000-09-01,0.48,0.06,8.84
2001-09-01,0.48,0.06,8.99
2002-09-01,0.49,0.06,9.13
2003-09-01,0.51,0.06,9.82
2004-09-01,0.54,0.06,10.04
2005-09-01,0.53,0.06,10.36
2006-09-01,0.55,0.07,10.21
2007-09-01,0.61,0.07,12.28
2008-09-01,0.81,0.07,12.9
2009-09-01,0.84,0.09,14.27
2010-09-01,0.85,0.09,14.89
2011-09-01,0.86,0.1,15.82
2012-09-01,0.85,0.1,16.54
2013-09-01,0.87,0.1,18.09
2014-09-01,0.87,0.1,18.09
2015-09-01,0.87,0.1,18.64
2016-09-01,0.85,0.09,19.13
2017-09-01,0.85,0.09,18.94
2018-09-01,0.88,0.09,18.9
2019-09-01,1.11,0.1,19.67
2020-09-01,1.12,0.1,20.9
2021-09-01,1.15,0.1,22.15
2022-09-01,1.16,0.1,23.53
2023-09-01,1.14,0.1,22.75
2024-09-01,1.13,0.1,22.54
2025-09-01,1.13,0.09,23.55
2026-09-01,1.13,0.09,24.23
2027-09-01,1.14,0.09,23.85
2028-09-01,1.24,0.1,24.08
2029-09-01,1.25,0.09,25.07
2030-09-01,1.24,0.09,26.94
2031-09-01,1.25,0.09,27.38
2032-09-01,1.25,0.09,28.15
2033-09-01,1.23,0.08,27.98
2034-09-01,1.21,0.08,27.95
2035-09-01,1.24,0.09,29.09
2036-09-01,1.23,0.08,29.48
2037-09-01,1.17,0.08,28.47
2038-09-01,0.96,0.08,28.87
2039-09-01,1.01,0.07,27.92
2040-09-01,1.02,0.07,28.8
2041-09-01,1.07,0.06,28.7
2042-09-01,1.22,0.07,29.32
2043-09-01,1.2,0.07,27.84
2044-09-01,1.21,0.07,28.19
2045-09-01,1.21,0.07,28.54
2046-09-01,1.24,0.07,28.13
2047-09-01,1.24,0.07,29.6
2048-09-01,1.24,0.07,29.4
2049-09-01,1.03,0.06,30.12
2050-09-01,1.02,0.06,29.29
2051-09-01,1.01,0.05,29.85
2052-09-01,1.01,0.05,29.53
2053-09-01,1.28,0.05,30.5
2054-09-01,1.44,0.05,31.17
2055-09-01,1.47,0.06,30.94
2056-09-01,1.57,0.05,32.45
2057-09-01,1.56,0.05,32.89
2058-09-01,1.43,0.03,32.99
2059-09-01,1.43,0.03,33.47
2060-09-01,1.44,0.03,33.48
2061-09-01,1.83,0.03,34.99
2062-09-01,1.81,0.03,35.2
2063-09-01,1.81,0.03,35.35
2064-09-01,2,0.03,35.57
2065-09-01,2.05,0.03,34.95
2066-09-01,2.15,0.02,34.96
2067-09-01,2.17,0.03,34.78
2068-09-01,2.4,0.03,35.97
2069-09-01,2.33,0.02,37.39
2070-09-01,2.55,0.02,37.3
2071-09-01,2.52,0.02,37.83
2072-09-01,2.43,0.02,37.42
2073-09-01,2.68,0.02,38.67
2074-09-01,3.15,0.02,40.63
2075-09-01,3.14,0.02,41.25
2076-09-01,3.28,0.02,43.28
2077-09-01,3.29,0.02,43.98
2078-09-01,3.26,0.02,44.09
2079-09-01,3.99,0.02,44.13
2080-09-01,4.23,0.02,45.34
2081-09-01,4.2,0.02,44.67
2082-09-01,4.23,0.02,44.58
2083-09-01,3.97,0.02,45.24
2084-09-01,4.13,0.02,47.53
2085-09-01,4.09,0.02,46.94
