"Date","median","lower_90ci","upper_90ci"
1994-09-01,345.12,149.37,558.61
1995-09-01,340.75,148.61,557.12
1996-09-01,339.87,147.22,553.6
1997-09-01,338.78,144.66,554.22
1998-09-01,334.81,140.72,550.75
1999-09-01,335.28,140.26,550.11
2000-09-01,334.48,139.34,551.49
2001-09-01,335.8,140.51,554.86
2002-09-01,336.4,137.03,550.3
2003-09-01,334.4,136.18,546.23
2004-09-01,335.28,138.22,545.99
2005-09-01,335.5,137.68,544.84
2006-09-01,335.5,136.34,546.59
2007-09-01,331.94,131.48,543.76
2008-09-01,335.07,132.06,545.02
2009-09-01,333.43,134.41,542.74
2010-09-01,334.68,132.04,545.44
2011-09-01,333.05,132.61,544.75
2012-09-01,332.06,135.09,542.64
2013-09-01,329.98,134.02,542.42
2014-09-01,329.78,132.7,541.52
2015-09-01,326.18,127.9,537.51
2016-09-01,329.16,124.61,541.35
2017-09-01,327.03,122,541.31
2018-09-01,323.27,116.87,537.88
2019-09-01,321.26,112.8,536.74
2020-09-01,319.96,109.79,532.67
2021-09-01,318.47,107.03,534.21
2022-09-01,316.94,105.11,532.49
2023-09-01,313.88,101.02,530.91
2024-09-01,311.7,98.93,525.88
2025-09-01,309.21,98.62,523.47
2026-09-01,304.99,95.75,523.19
2027-09-01,305.44,95.02,520.77
2028-09-01,306.59,94.51,522.08
2029-09-01,302.53,91.71,519.67
2030-09-01,301.24,88.8,518.83
2031-09-01,300.8,86.91,515.08
2032-09-01,297.1,85.89,518.35
2033-09-01,294.66,84.4,516.03
2034-09-01,289.55,77.48,514.53
2035-09-01,286.88,75.28,516.18
2036-09-01,282.31,71.99,515.03
2037-09-01,282.58,72.83,516.29
2038-09-01,277.72,70.99,512.72
2039-09-01,274.96,66.58,513.54
2040-09-01,270.26,63.09,508.23
2041-09-01,266.73,61.02,505.31
2042-09-01,264.63,57.49,502.65
2043-09-01,265.55,58.2,505.81
2044-09-01,261.51,55.37,504.31
2045-09-01,259.7,54.16,504.36
2046-09-01,255.46,53.87,500.35
2047-09-01,254.33,52.59,497.48
2048-09-01,250.42,51.05,495.69
2049-09-01,246.2,48.53,496.23
2050-09-01,241.29,46.1,494.47
2051-09-01,237.15,44.06,492.33
2052-09-01,234.16,42.48,491.18
2053-09-01,234.23,43.14,490.39
2054-09-01,232.42,42.64,488.96
2055-09-01,226.6,40.46,484.61
2056-09-01,226.97,39.29,484.74
2057-09-01,228.32,41.93,485.59
2058-09-01,222.95,40.06,481.72
2059-09-01,223.83,37.82,483.2
2060-09-01,217.31,36.24,479.6
2061-09-01,214.88,33.93,479.57
2062-09-01,211.8,32.58,474.56
2063-09-01,213.38,32.14,477.57
2064-09-01,209.86,32.25,477.02
2065-09-01,206.57,30.36,468.73
2066-09-01,202.79,28.57,467.48
2067-09-01,199.13,25.76,465.19
2068-09-01,194.96,23.22,464.04
2069-09-01,196.5,21.91,466.1
2070-09-01,195.96,21.85,470.78
2071-09-01,192.97,20.2,467.18
2072-09-01,191.62,18.03,466.05
2073-09-01,187.44,14.76,466.22
2074-09-01,185.61,14.09,463.5
2075-09-01,181.71,12.68,463.64
2076-09-01,178.95,12.7,463.07
2077-09-01,177.38,12.38,462.54
2078-09-01,175.59,12.28,460.91
2079-09-01,174.56,12.58,459.13
2080-09-01,170.81,12.58,455.2
2081-09-01,167.31,12.58,451.26
2082-09-01,162.84,11.34,445.55
2083-09-01,155.93,9.25,439.4
2084-09-01,153.51,8.83,437.32
2085-09-01,156.67,8.95,439.3
