"Date","median","lower_90ci","upper_90ci"
1994-03-01,374.6,166.12,613.37
1995-03-01,371.44,167.09,613.24
1996-03-01,369.71,165.53,611.46
1997-03-01,371.96,165.75,614.54
1998-03-01,372.81,168.03,614.49
1999-03-01,372.78,168,615.16
2000-03-01,373.38,169.85,610.6
2001-03-01,372.92,166.19,612.94
2002-03-01,371.82,167.64,613.09
2003-03-01,371.49,168.06,614.46
2004-03-01,371.67,166.42,611.75
2005-03-01,371.97,168.38,612.47
2006-03-01,370.5,170.84,608.62
2007-03-01,370.9,173.71,610.88
2008-03-01,371.04,172.57,609.78
2009-03-01,368.93,171.75,610.3
2010-03-01,368.95,174.33,610.71
2011-03-01,369.5,176.73,608.34
2012-03-01,367.95,175.44,604.62
2013-03-01,368.72,175.21,605.33
2014-03-01,371.97,175.23,607.96
2015-03-01,371.95,174.73,610.68
2016-03-01,371.39,170.55,607.39
2017-03-01,372.27,169.33,609.9
2018-03-01,372.2,169.37,607.78
2019-03-01,369.83,168.81,606.96
2020-03-01,371.01,167.91,605.77
2021-03-01,371.71,170.32,607.23
2022-03-01,368.26,166.85,601.61
2023-03-01,369.81,163.71,601.83
2024-03-01,370.09,165.35,602.85
2025-03-01,369.71,163.26,601.4
2026-03-01,370.78,164.04,602.79
2027-03-01,367.76,164.65,600.82
2028-03-01,368.99,162.47,604.78
2029-03-01,370.02,160.8,603.27
2030-03-01,369.63,158.45,602.42
2031-03-01,368.97,161.06,602.96
2032-03-01,367.19,157.39,604.94
2033-03-01,366.65,157.07,599.86
2034-03-01,366.71,157.91,599.65
2035-03-01,366.64,156.53,598.73
2036-03-01,365.87,154.33,602.03
2037-03-01,366.63,154.43,602.35
2038-03-01,367.85,152.71,603.25
2039-03-01,371.92,154.44,606.56
2040-03-01,369.98,150.46,604.54
2041-03-01,370.59,149.39,607.03
2042-03-01,369.6,148.57,606.44
2043-03-01,368.49,148.91,607
2044-03-01,365.63,147.15,604.35
2045-03-01,364.08,146.44,600.16
2046-03-01,364.06,146.39,598.42
2047-03-01,361.06,144.62,594.28
2048-03-01,361.18,144.55,595.12
2049-03-01,361.37,143.89,595.32
2050-03-01,357.42,140.27,593.6
2051-03-01,355.6,137.25,591.28
2052-03-01,356.57,140.12,594.06
2053-03-01,355.36,141.78,594.31
2054-03-01,353.85,139.95,592.58
2055-03-01,353.45,140.07,589.52
2056-03-01,351.68,137.71,588.62
2057-03-01,351.73,133.23,586.37
2058-03-01,349.37,132.36,584.21
2059-03-01,347.46,130.48,583.83
2060-03-01,349.57,130.5,585.98
2061-03-01,349.07,128.62,583.59
2062-03-01,347.77,128.71,577.14
2063-03-01,348.33,127.01,580.43
2064-03-01,348.78,125.7,586.13
2065-03-01,346.12,125.37,584.41
2066-03-01,345.49,124.86,583.25
2067-03-01,342.79,122.06,582.66
2068-03-01,340.83,119.66,582.57
2069-03-01,337.49,119.04,580.05
2070-03-01,337.62,116.96,579.03
2071-03-01,337.01,115.56,578.83
2072-03-01,339.09,117.47,580.28
2073-03-01,336.57,113.92,580.84
2074-03-01,334.24,112.94,576.91
2075-03-01,334.98,111.03,576.37
2076-03-01,335.82,108.61,580.95
2077-03-01,336.91,108.49,581.99
2078-03-01,334.26,105.45,579.98
2079-03-01,334.96,103.77,582.58
2080-03-01,336.89,105.8,586.7
2081-03-01,334.65,106.03,586.17
2082-03-01,334.71,106.16,586.35
2083-03-01,332.47,103.6,590.1
2084-03-01,328,101.32,587.83
2085-03-01,331.39,103.15,592.18
