"Date","median","lower_90ci","upper_90ci"
1994-09-01,425.36,205.43,664.49
1995-09-01,422.47,205.02,663.98
1996-09-01,420.09,204.65,660.47
1997-09-01,419.47,204.7,660.1
1998-09-01,417.99,202.35,654.95
1999-09-01,417.91,201.94,653.5
2000-09-01,418.97,202.8,652.77
2001-09-01,419.21,203.14,657.13
2002-09-01,418.36,199.03,654.91
2003-09-01,415.98,201.06,655.94
2004-09-01,415.45,203.78,654.29
2005-09-01,413.38,205.78,655.52
2006-09-01,414.58,204.24,657.01
2007-09-01,411.68,198.11,653.12
2008-09-01,414.66,198.03,653.07
2009-09-01,414.14,198.43,652.75
2010-09-01,413.5,196.46,654.93
2011-09-01,414.28,198.08,654.54
2012-09-01,415.36,200.19,654.71
2013-09-01,413.5,200.43,655.74
2014-09-01,412.64,199.33,655.86
2015-09-01,410.28,195.06,652.6
2016-09-01,409.89,192.45,654.4
2017-09-01,407.64,190.55,656.71
2018-09-01,404.12,189.45,653.91
2019-09-01,402.61,185.27,653.39
2020-09-01,401.94,181.03,650.19
2021-09-01,400.93,179.53,652.7
2022-09-01,399.17,178.23,651.06
2023-09-01,396.31,174.83,647.59
2024-09-01,391.67,173.36,644.16
2025-09-01,391.54,170.94,642.75
2026-09-01,391.14,167.64,641.34
2027-09-01,393.19,166.13,640.56
2028-09-01,394.19,165.53,644.78
2029-09-01,391.17,161.72,642.05
2030-09-01,389.52,161.49,642.3
2031-09-01,385.11,160.5,638
2032-09-01,383.61,163.06,637.78
2033-09-01,381.53,159.11,633.86
2034-09-01,378.83,154.75,632.47
2035-09-01,377.96,153.57,628.81
2036-09-01,376.09,151.08,627.76
2037-09-01,376.46,151.6,628.04
2038-09-01,374.28,150.86,626.18
2039-09-01,371.73,147.84,626.14
2040-09-01,370.37,144.97,618.47
2041-09-01,366.94,142.25,614.15
2042-09-01,366.26,138.53,613.06
2043-09-01,366.71,137.49,615.66
2044-09-01,363.57,134.34,612.66
2045-09-01,363.18,131.54,613.72
2046-09-01,360.54,130.42,611.29
2047-09-01,360.66,129.22,608.01
2048-09-01,357.17,123.53,606.04
2049-09-01,353.86,121.39,603.72
2050-09-01,350.65,120.46,603.42
2051-09-01,348.62,120.83,598.59
2052-09-01,347.22,120.83,596.48
2053-09-01,347.47,121.24,596.26
2054-09-01,347.58,119.6,598.66
2055-09-01,342.43,116.18,592.01
2056-09-01,339.59,115.8,593.27
2057-09-01,339.98,120.25,597.84
2058-09-01,337.96,117.76,594.75
2059-09-01,337.82,117.87,596.44
2060-09-01,334,112.9,594.17
2061-09-01,335.77,110.37,598.3
2062-09-01,333.99,105.69,598.45
2063-09-01,335.08,102.72,599.97
2064-09-01,334,101.18,594.88
2065-09-01,327.65,96.57,592.66
2066-09-01,321.64,93.28,589.89
2067-09-01,319.72,91.55,586.34
2068-09-01,315.99,86.97,583.1
2069-09-01,318.48,84.85,583.37
2070-09-01,317.87,84.96,587.31
2071-09-01,316.5,81.18,586.47
2072-09-01,315.26,79.39,585.46
2073-09-01,309.75,77.47,584.52
2074-09-01,308.94,76.3,584.28
2075-09-01,304.67,75.5,583.08
2076-09-01,303.2,73.3,582.18
2077-09-01,300.08,71.17,580.1
2078-09-01,298.33,71.73,575.84
2079-09-01,296.84,70.29,574.67
2080-09-01,294.89,67.82,571.79
2081-09-01,292.71,64.87,570.66
2082-09-01,289.22,62.9,568.58
2083-09-01,284.09,58.77,565.51
2084-09-01,282.18,57.11,562.27
2085-09-01,283.49,57.79,568.05
