"Date","median","lower_90ci","upper_90ci"
1994-09-01,127.43,51.55,236.51
1995-09-01,126.55,51.19,233.77
1996-09-01,124.98,50.37,233.47
1997-09-01,124.35,50.74,232.19
1998-09-01,124.36,50.57,229.71
1999-09-01,123.8,49.15,229.1
2000-09-01,123.04,48.97,226.89
2001-09-01,122.98,49.13,228.13
2002-09-01,122.99,48.96,230.2
2003-09-01,121.36,47.85,227.1
2004-09-01,121.56,47.93,226.52
2005-09-01,120.44,46.76,225.37
2006-09-01,120.61,45.83,225.71
2007-09-01,118.9,43.53,222.39
2008-09-01,119.96,44.67,222.11
2009-09-01,120.59,45.05,220.22
2010-09-01,121.46,46.12,219.88
2011-09-01,120.73,44.82,219.06
2012-09-01,119.11,43.65,218.82
2013-09-01,119.62,42.47,219.91
2014-09-01,118.34,43.13,218.15
2015-09-01,117.26,41.62,216.46
2016-09-01,117.2,40.24,218.07
2017-09-01,116.1,39.89,218.48
2018-09-01,116.06,38.52,217.45
2019-09-01,115.91,38.19,215.35
2020-09-01,113.54,35.97,216.43
2021-09-01,112.47,34.69,215.73
2022-09-01,112.33,33.82,216.12
2023-09-01,111.15,31.93,215.19
2024-09-01,109.69,31.61,213.14
2025-09-01,109.1,31.81,213.56
2026-09-01,108.46,31.06,211.1
2027-09-01,108.71,30.34,211.96
2028-09-01,107.28,29.84,212.61
2029-09-01,106.03,28.51,212.63
2030-09-01,106.73,27.91,212.1
2031-09-01,106.72,27.77,211.67
2032-09-01,105.56,26.36,208.52
2033-09-01,103.99,26.44,207.55
2034-09-01,102.78,24.91,206.12
2035-09-01,102.27,24.73,203.26
2036-09-01,100.46,24.52,204.26
2037-09-01,100.9,24.05,206.94
2038-09-01,101.05,22.58,208.05
2039-09-01,100.37,21.55,210.94
2040-09-01,99.22,20.17,210.54
2041-09-01,98.44,19.9,211.15
2042-09-01,98.55,19.47,209.77
2043-09-01,99.48,19.1,210.78
2044-09-01,99.28,16.87,210.63
2045-09-01,99.54,17.64,211.73
2046-09-01,99.12,18.14,211.5
2047-09-01,97.84,17.52,210.12
2048-09-01,96.17,16.93,210.08
2049-09-01,94.3,15.62,210.04
2050-09-01,93.46,15.34,208.58
2051-09-01,92.66,14.98,208.76
2052-09-01,91.22,14.63,209.08
2053-09-01,90.25,13.25,209.34
2054-09-01,90.12,13.16,209.5
2055-09-01,88.68,12.42,209.42
2056-09-01,87.48,11.99,209.3
2057-09-01,86.82,12.52,208.45
2058-09-01,84.88,11.7,206.29
2059-09-01,83.96,11.71,206.33
2060-09-01,81,11.11,205.64
2061-09-01,80.2,10.59,205.88
2062-09-01,79.98,10.19,206.32
2063-09-01,81.38,11,208.48
2064-09-01,80.48,11.4,209.24
2065-09-01,80.73,10.98,209.76
2066-09-01,80.12,10.2,209.59
2067-09-01,78.83,10.24,207.79
2068-09-01,76.4,10.11,205.91
2069-09-01,75.67,10.03,204.21
2070-09-01,74.5,9.76,205.85
2071-09-01,73.93,9.59,203.05
2072-09-01,72.84,9.61,202.76
2073-09-01,71.29,9.27,200.31
2074-09-01,69.65,9.19,198.74
2075-09-01,68.97,8.51,198.73
2076-09-01,68.67,7.84,200.47
2077-09-01,68.05,7.18,198.83
2078-09-01,66.88,7.18,195.7
2079-09-01,66.61,7.15,196.89
2080-09-01,65.83,6.64,196.04
2081-09-01,64.97,6.21,193.32
2082-09-01,64.15,5.83,190.49
2083-09-01,62.77,5.59,188.4
2084-09-01,61.15,5.31,185.85
2085-09-01,61.05,5.31,185.72
