"Date","median","lower_90ci","upper_90ci"
1994-03-01,167.8,55.79,321.35
1995-03-01,167.07,55.71,321.23
1996-03-01,166.19,55.69,321.89
1997-03-01,168.95,56.72,322.34
1998-03-01,168.67,57.48,320.82
1999-03-01,169.44,57.55,322.31
2000-03-01,169.72,59.51,319.97
2001-03-01,170.73,58.48,321.39
2002-03-01,171.34,58.83,319.89
2003-03-01,170.72,59.49,320.35
2004-03-01,170.98,61.4,319.85
2005-03-01,172.77,62.1,322.1
2006-03-01,172.54,62.13,319.36
2007-03-01,172.62,63.51,320.77
2008-03-01,174.68,64.06,320.53
2009-03-01,175.31,63.23,318.79
2010-03-01,176.03,64.92,318.79
2011-03-01,175.63,64.38,314.15
2012-03-01,173.63,64.54,312.21
2013-03-01,173.35,62.4,312.4
2014-03-01,173.35,63.58,311.15
2015-03-01,173.48,63.29,311.24
2016-03-01,173.48,63.39,314
2017-03-01,174.68,64.5,313.97
2018-03-01,174.26,64.77,311.43
2019-03-01,174.59,65.35,310.85
2020-03-01,174.95,66.12,309.09
2021-03-01,175.75,67.05,311.55
2022-03-01,175.46,66.88,313.45
2023-03-01,175.09,67.88,314.11
2024-03-01,176.97,68.07,314.49
2025-03-01,178.18,68.92,313.81
2026-03-01,179.31,69.16,315.27
2027-03-01,177.2,68.12,315.46
2028-03-01,178.65,67.65,316.96
2029-03-01,178.16,67.2,318.17
2030-03-01,177.17,65.78,316.79
2031-03-01,176.49,66.15,313.84
2032-03-01,176.54,64.73,317.27
2033-03-01,177.78,64.51,318.1
2034-03-01,177.53,62.18,317.93
2035-03-01,175.52,61.91,316.6
2036-03-01,174.6,62.13,318.01
2037-03-01,175.24,61.89,318.24
2038-03-01,174.06,62.24,317.92
2039-03-01,172.67,62.83,319.15
2040-03-01,173.04,62.13,320.02
2041-03-01,174.39,64.09,322.05
2042-03-01,175.01,63,321.9
2043-03-01,175.66,65.54,319.97
2044-03-01,176.01,65.59,323.07
2045-03-01,177.13,65.62,327.1
2046-03-01,175.64,65.4,323.96
2047-03-01,174.03,64.28,323.47
2048-03-01,174.96,64.29,324.25
2049-03-01,174.31,64.58,323.52
2050-03-01,174.67,63.76,323.42
2051-03-01,175.03,64.81,326.41
2052-03-01,175.8,64.27,326.54
2053-03-01,177.74,64.7,328.45
2054-03-01,177.87,65.43,326.69
2055-03-01,176.37,65.28,327.46
2056-03-01,174.96,63.94,328.96
2057-03-01,173.99,64.08,328.21
2058-03-01,172.2,64.36,325.68
2059-03-01,172.74,65.11,324.58
2060-03-01,174.57,66.14,329.48
2061-03-01,175.87,64.98,331.11
2062-03-01,174.31,65.39,330.25
2063-03-01,174.64,66.02,330.09
2064-03-01,174.21,67.01,329.46
2065-03-01,173.35,66.75,326.4
2066-03-01,175.96,66.6,327.79
2067-03-01,175.86,66.08,330.24
2068-03-01,175.39,64.3,331.57
2069-03-01,177.27,64.84,331.35
2070-03-01,177.22,64.75,333.21
2071-03-01,178.81,63.02,333.7
2072-03-01,181.2,63.22,337.29
2073-03-01,180.86,63.33,340.12
2074-03-01,180.07,62.55,339.08
2075-03-01,178.59,61.68,337.83
2076-03-01,181.09,62.07,339.37
2077-03-01,182.14,62.07,338.45
2078-03-01,181.28,61.63,338.14
2079-03-01,182.85,62.01,342.49
2080-03-01,182.64,61.76,345.02
2081-03-01,182.1,60.7,341.53
2082-03-01,182.21,62.32,340.29
2083-03-01,180.98,61.97,341.18
2084-03-01,180.42,60.96,342.14
2085-03-01,183,61.62,345.41
