"Date","median","lower_90ci","upper_90ci"
1994-01-01,149.95,26.99,300.57
1995-01-01,151.45,26.98,303.49
1996-01-01,150.25,26.98,302.97
1997-01-01,151.01,27.99,304.31
1998-01-01,149.31,28.85,302.92
1999-01-01,150.26,29.63,303.51
2000-01-01,150.87,29.34,302.68
2001-01-01,153.58,29.11,307.93
2002-01-01,153.68,29.72,306.91
2003-01-01,152.07,28.79,305.85
2004-01-01,150.75,28.92,303.31
2005-01-01,150.3,29.18,303.61
2006-01-01,152.54,28.99,307.61
2007-01-01,153.18,29.36,304.62
2008-01-01,149.96,28.56,305.12
2009-01-01,149.73,29.46,306.39
2010-01-01,148.7,29.5,304.88
2011-01-01,150.89,29.62,305.94
2012-01-01,151.25,29.38,307.36
2013-01-01,151.22,28.8,307.11
2014-01-01,151.12,28.98,309.21
2015-01-01,153.1,28.8,310.57
2016-01-01,149.84,28.12,307.74
2017-01-01,147.52,27.21,306.6
2018-01-01,148.03,27.29,309.59
2019-01-01,146.64,25.97,306.66
2020-01-01,146.07,23.61,306.91
2021-01-01,145.84,23.64,307.12
2022-01-01,143.44,23.36,305.49
2023-01-01,144.17,24.41,306.16
2024-01-01,143.35,22.26,306.31
2025-01-01,144.29,23.47,304.85
2026-01-01,143.25,24.4,301.99
2027-01-01,144.24,24.06,304.85
2028-01-01,145,23.1,306.3
2029-01-01,145.06,22.8,306.02
2030-01-01,146.9,23.74,309.11
2031-01-01,146.17,24.19,307.27
2032-01-01,142.81,23.09,303.96
2033-01-01,142.06,24.36,301.38
2034-01-01,142.18,22.46,301.31
2035-01-01,142.09,21.98,301.69
2036-01-01,141.24,20.83,300.63
2037-01-01,140.83,20.58,302.59
2038-01-01,142.9,21.85,304.12
2039-01-01,140.96,20.41,302.77
2040-01-01,139.96,19.21,300.95
2041-01-01,138.86,19.44,300.08
2042-01-01,138.52,18.74,299.02
2043-01-01,139.31,18.48,300.36
2044-01-01,140.43,17.77,300.15
2045-01-01,137.8,17.38,300.06
2046-01-01,139.49,18.27,301.45
2047-01-01,141.17,19.13,301.2
2048-01-01,143.16,19.89,302.05
2049-01-01,143.03,19.76,305.18
2050-01-01,143.41,20.41,304.38
2051-01-01,142.6,20.19,303.65
2052-01-01,144.23,20.84,302.77
2053-01-01,142.18,20.15,300.7
2054-01-01,142.39,20.59,300.87
2055-01-01,140.86,19.99,300.41
2056-01-01,138.96,19.07,303.81
2057-01-01,137.76,18.38,302.42
2058-01-01,137.82,19.5,302
2059-01-01,136.83,18.5,302.83
2060-01-01,134.74,17.45,301.05
2061-01-01,132.43,16.97,299.11
2062-01-01,136.48,17.81,301.63
2063-01-01,136.49,15.99,304.31
2064-01-01,134.52,16.19,304.15
2065-01-01,135.11,16.17,305.42
2066-01-01,132.95,15.83,304.97
2067-01-01,131.37,15.43,305.62
2068-01-01,128.26,13.94,302.87
2069-01-01,128.42,13.53,301.26
2070-01-01,130.68,14.1,304.83
2071-01-01,128.92,14.29,307.66
2072-01-01,127.79,14.21,305.95
2073-01-01,125.91,13.5,304.33
2074-01-01,124.86,13.04,304.92
2075-01-01,125.41,11.99,306.43
2076-01-01,123.32,10.99,307.16
2077-01-01,124.19,10.51,306.15
2078-01-01,120.99,9.71,305.17
2079-01-01,121.23,10.31,304.32
2080-01-01,123.46,11.63,306.64
2081-01-01,123.68,11.66,307.89
2082-01-01,123.09,11.1,309.12
2083-01-01,122.17,10.81,309.83
2084-01-01,123.9,10.54,313.29
2085-01-01,124.12,10.94,313.41
2086-01-01,124.08,10.57,305.24
