"Date","median","lower_90ci","upper_90ci"
1994-01-01,93.87,22.67,210.27
1995-01-01,93.3,21.92,215.65
1996-01-01,93.15,21.89,219.76
1997-01-01,94.44,22.6,222.28
1998-01-01,95.39,23.79,222.51
1999-01-01,97.38,24.11,226.77
2000-01-01,98.07,25.06,230.32
2001-01-01,99.01,25.66,231.78
2002-01-01,100.5,26.75,233.64
2003-01-01,99.87,26.22,236.99
2004-01-01,99.36,25.87,238.11
2005-01-01,99.21,25.68,238.55
2006-01-01,100.65,26.83,240.36
2007-01-01,100.77,26.88,243.12
2008-01-01,101.51,26.43,245.55
2009-01-01,103.51,26.96,247.23
2010-01-01,103.51,27.21,246.41
2011-01-01,101.75,26.9,246.38
2012-01-01,101.76,27.15,248.29
2013-01-01,100.66,26.62,245.86
2014-01-01,102.25,27.9,249.07
2015-01-01,104.45,28.62,250.78
2016-01-01,105.25,29.96,252.36
2017-01-01,106.68,31.05,253.81
2018-01-01,108.25,30.93,256.75
2019-01-01,111.76,31.51,260.76
2020-01-01,110.84,30.88,263.11
2021-01-01,111.99,31.01,267.23
2022-01-01,111.9,31.38,268.11
2023-01-01,112.05,32.11,266.06
2024-01-01,112.92,32.73,268.61
2025-01-01,114.92,33.38,267.34
2026-01-01,115.7,33.98,266.3
2027-01-01,115.22,32.95,265.62
2028-01-01,115.27,32.47,267.64
2029-01-01,116.34,33.01,269.44
2030-01-01,117.48,32.4,273.02
2031-01-01,117.18,31.35,272.32
2032-01-01,116.87,31.15,273.73
2033-01-01,118.45,30.91,272.12
2034-01-01,119.41,30.05,273.53
2035-01-01,120.64,30.32,276.6
2036-01-01,120.38,30.17,276.54
2037-01-01,123.1,30.95,277.24
2038-01-01,122.57,31.16,277.66
2039-01-01,121.57,31.68,277.66
2040-01-01,121.73,32.06,280.52
2041-01-01,125.03,32.9,284.09
2042-01-01,127.57,33.43,284.24
2043-01-01,130.17,33.94,288.07
2044-01-01,130.61,32.53,289.04
2045-01-01,131.56,33.36,291.3
2046-01-01,132.68,32.37,292.82
2047-01-01,133.13,32.39,295.46
2048-01-01,133.33,33.03,295.37
2049-01-01,133.4,33.32,297.99
2050-01-01,134.94,34.94,299.63
2051-01-01,137.04,35.54,299.24
2052-01-01,138.22,36.02,299.92
2053-01-01,139.45,34.9,301.74
2054-01-01,139.79,35.19,302.94
2055-01-01,139.28,34.18,301.85
2056-01-01,142.21,35.03,305.37
2057-01-01,143.88,35.78,306.88
2058-01-01,144.87,36.84,307.56
2059-01-01,145.21,36.01,308.09
2060-01-01,145.79,35.85,305.54
2061-01-01,147.22,36.66,306.21
2062-01-01,148.07,36.33,307.35
2063-01-01,148.45,37.38,311.39
2064-01-01,150.02,37.45,310.5
2065-01-01,150.32,37.45,310.48
2066-01-01,153.97,38.81,312.6
2067-01-01,153.68,38.61,315.16
2068-01-01,153.37,39.75,315.9
2069-01-01,153.74,39.58,317.07
2070-01-01,155.83,39.37,317.79
2071-01-01,155.79,40.86,320.02
2072-01-01,154.36,41.24,322.39
2073-01-01,154.04,41.69,321.93
2074-01-01,157,43.28,323.71
2075-01-01,157.03,43.87,325.31
2076-01-01,156.86,43.03,328.51
2077-01-01,157.58,43,327.48
2078-01-01,157.09,42.93,327.48
2079-01-01,158.28,43.85,327.58
2080-01-01,157.89,42.19,327.56
2081-01-01,159.11,43.15,329.66
2082-01-01,161.61,43.07,333.63
2083-01-01,160.19,42.45,331.96
2084-01-01,162.2,43.74,333.39
2085-01-01,163.69,44.73,337.87
2086-01-01,157.29,42.56,327.64
