"Date","median","lower_90ci","upper_90ci"
1994-01-01,311.42,130.13,473.29
1995-01-01,316.31,128.19,475.69
1996-01-01,315.94,125.4,477.15
1997-01-01,317.26,124.45,481.03
1998-01-01,315.58,123.85,479.98
1999-01-01,312.46,121.73,481.92
2000-01-01,312.78,120.31,481.66
2001-01-01,313.53,120.27,483.37
2002-01-01,313.74,120.07,482.18
2003-01-01,310.93,114.79,483.26
2004-01-01,306.63,111.19,480.58
2005-01-01,305.52,110.44,479.15
2006-01-01,307.25,109.91,480.69
2007-01-01,305.67,111.5,479.44
2008-01-01,304.91,109.2,479.99
2009-01-01,306.77,109.07,482.79
2010-01-01,305.38,110.14,483.22
2011-01-01,307.24,107.35,486.25
2012-01-01,304.81,103.15,486.27
2013-01-01,305.81,101.03,486.25
2014-01-01,303.79,99.14,486.03
2015-01-01,303.44,95.71,484.31
2016-01-01,298.88,92.08,477.06
2017-01-01,295.58,90.45,475.53
2018-01-01,294.45,86.78,476.26
2019-01-01,293.84,84.23,477.96
2020-01-01,287.59,81.12,478.78
2021-01-01,283.62,79.88,477.49
2022-01-01,281.95,74.5,474.69
2023-01-01,278.48,72.91,473.37
2024-01-01,275.53,70.06,474.33
2025-01-01,271.74,68.75,474.1
2026-01-01,267.79,66.82,470.04
2027-01-01,264.31,63.49,470.11
2028-01-01,261.52,61.87,471.77
2029-01-01,263.36,60.56,470.36
2030-01-01,265.31,58.04,473.22
2031-01-01,261.97,55.36,473.36
2032-01-01,257.95,52.36,471.47
2033-01-01,256.86,50.53,468.15
2034-01-01,257.41,50.05,469.31
2035-01-01,255.86,47.13,470.2
2036-01-01,251.76,43.45,466
2037-01-01,249.65,38.29,466.99
2038-01-01,249.33,36.8,469.01
2039-01-01,244.49,35.42,465.9
2040-01-01,239.69,31.91,463.96
2041-01-01,238.18,31.92,460.3
2042-01-01,234.64,31.85,455.76
2043-01-01,232.31,31.98,456.62
2044-01-01,232.72,30.61,459.44
2045-01-01,225.89,27.47,459.34
2046-01-01,224.37,25.09,462.95
2047-01-01,223.21,23.39,463.55
2048-01-01,222.42,23.13,462.62
2049-01-01,217.34,23.13,459.82
2050-01-01,216.61,21.01,458.08
2051-01-01,213.79,19.42,456.62
2052-01-01,210.24,19.83,455.71
2053-01-01,208.3,19.46,455.94
2054-01-01,207.24,17.5,454.13
2055-01-01,201.83,17.23,454.74
2056-01-01,198.92,17.15,454.56
2057-01-01,195.88,16.51,450.39
2058-01-01,193.91,17.31,446.36
2059-01-01,190.08,16.46,443.85
2060-01-01,182.5,15.13,437.47
2061-01-01,177.2,15.05,429.43
2062-01-01,177.77,16.23,430.16
2063-01-01,172.46,16.22,429.82
2064-01-01,168.49,14.24,427.96
2065-01-01,165.67,13.88,428.41
2066-01-01,160.33,12.41,429.49
2067-01-01,158.2,12.41,428.9
2068-01-01,150.85,12.29,424.35
2069-01-01,147.72,10.98,426.98
2070-01-01,147.38,10.93,424.84
2071-01-01,142.05,10.09,422.69
2072-01-01,136.38,8.86,423.77
2073-01-01,132.81,7.47,419.8
2074-01-01,128.31,7.42,417.02
2075-01-01,129.69,7.42,412.6
2076-01-01,126.79,6.62,410.38
2077-01-01,122.73,6.29,411.55
2078-01-01,120.5,5.18,409.95
2079-01-01,119.2,5.18,408.18
2080-01-01,114.17,5.18,406.56
2081-01-01,112.64,5.18,403.7
2082-01-01,111.72,4.77,402.76
2083-01-01,107.49,4.15,396.39
2084-01-01,104.13,4.15,391.37
2085-01-01,104.15,3.87,390.61
2086-01-01,102.48,3.87,382.87
