"Date","median","lower_90ci","upper_90ci"
1994-03-01,354.25,174.2,524.71
1995-03-01,354.48,171.77,523.49
1996-03-01,351.3,170.88,520.15
1997-03-01,351.76,171.23,521.68
1998-03-01,354.5,172.23,522.19
1999-03-01,353.76,172.25,522.21
2000-03-01,352.19,175.27,522.69
2001-03-01,353.82,173.98,524.22
2002-03-01,353.34,173.3,523.03
2003-03-01,352.86,173.55,526.16
2004-03-01,352.52,174.94,525.19
2005-03-01,353.31,174.77,526
2006-03-01,350.82,174.09,521.8
2007-03-01,350.13,176.3,521.6
2008-03-01,347.51,174.54,521.75
2009-03-01,346.42,175.04,519.28
2010-03-01,346.61,175.17,518.74
2011-03-01,349.01,178.1,521.27
2012-03-01,350.26,179.09,521.17
2013-03-01,350.71,176.78,524.7
2014-03-01,351.55,173.77,526.78
2015-03-01,352.29,172.16,526.42
2016-03-01,350.26,171.08,526.53
2017-03-01,348.46,169.78,525.41
2018-03-01,348.63,169.97,527.61
2019-03-01,347.85,167.88,526.46
2020-03-01,349.84,167.66,526.23
2021-03-01,350.46,167.73,524.52
2022-03-01,347.36,163.46,523.28
2023-03-01,345.42,162.24,523.55
2024-03-01,345.22,160.5,524.52
2025-03-01,343.75,159.74,525.91
2026-03-01,341.68,156.99,528.61
2027-03-01,339.01,154.89,526.88
2028-03-01,337.74,151.9,529.16
2029-03-01,338.97,152.58,530.37
2030-03-01,337.84,149.1,530.51
2031-03-01,337.23,148,530.24
2032-03-01,335.87,144.88,533.78
2033-03-01,335.46,142.73,533.11
2034-03-01,336,144.8,535.63
2035-03-01,334.72,145.25,536.97
2036-03-01,333.2,145.36,537.98
2037-03-01,331.33,141.03,538.31
2038-03-01,332.41,141.57,542.06
2039-03-01,334.17,143.05,542.82
2040-03-01,332.63,141.24,541.52
2041-03-01,331.89,141.45,540.7
2042-03-01,331.14,139.89,542.1
2043-03-01,331.06,140.97,538.23
2044-03-01,327.91,139.01,533.98
2045-03-01,326.76,140.66,535.61
2046-03-01,327.31,139.66,533.7
2047-03-01,324.6,139.33,532.62
2048-03-01,321.23,138.18,531.22
2049-03-01,317.31,133.62,530.36
2050-03-01,313.97,132.35,529.67
2051-03-01,313.06,131.28,531.68
2052-03-01,312.54,132.06,530.3
2053-03-01,314.13,132.64,531.29
2054-03-01,312.19,131.45,529.06
2055-03-01,312.61,132.37,529.03
2056-03-01,313.75,132.42,526.9
2057-03-01,313.2,131.88,527.95
2058-03-01,309.76,132.02,527.68
2059-03-01,307.96,129.34,524.17
2060-03-01,308.86,130.02,523.6
2061-03-01,305.92,128.98,522.17
2062-03-01,304.91,129.31,517.7
2063-03-01,306.52,130.38,517.51
2064-03-01,304.97,127.6,517.7
2065-03-01,303.05,124.21,517.26
2066-03-01,302.55,119.7,517.25
2067-03-01,301.69,120.19,516.45
2068-03-01,299.11,117.31,514.63
2069-03-01,297.85,116.58,516.95
2070-03-01,298.7,117.24,517.52
2071-03-01,295.84,113.25,515
2072-03-01,294.29,114.36,518.61
2073-03-01,292.86,113.97,518.53
2074-03-01,293.95,116.89,519.03
2075-03-01,293.73,112.79,519
2076-03-01,291.66,109.57,521.06
2077-03-01,293.19,107.88,523.65
2078-03-01,292.69,106.55,520.29
2079-03-01,295.68,109.57,524.23
2080-03-01,293.46,107.13,523.05
2081-03-01,291.24,105.07,521.22
2082-03-01,290.47,103.8,523.37
2083-03-01,285.83,101.16,520.55
2084-03-01,282.62,98.91,521.2
2085-03-01,282.89,95.02,522.58
