"Date","median","lower_90ci","upper_90ci"
1994-06-01,112.25,13.37,298.82
1995-06-01,112.52,13.03,300.04
1996-06-01,111.54,12.57,297.96
1997-06-01,110.77,12.69,296.86
1998-06-01,108.79,12.01,294.81
1999-06-01,106.97,11.53,298.51
2000-06-01,107.79,12.18,298.05
2001-06-01,107.7,12.82,296.3
2002-06-01,108.08,11.87,294.6
2003-06-01,106.58,11.41,294.27
2004-06-01,104.7,11.07,291.99
2005-06-01,105.24,10.61,295.72
2006-06-01,107.41,11.41,294.25
2007-06-01,105.85,11.78,292
2008-06-01,106.79,11.33,293.2
2009-06-01,104.57,10.9,292.94
2010-06-01,103.94,11.16,291.12
2011-06-01,104.15,11.78,290.27
2012-06-01,104.58,12.65,290.37
2013-06-01,105.58,12.77,292.54
2014-06-01,106.8,12.49,293.3
2015-06-01,107.43,13.04,300.17
2016-06-01,106.51,13.42,298.23
2017-06-01,106.32,12.79,301.4
2018-06-01,105.34,13.57,301.04
2019-06-01,102.79,13.41,300.4
2020-06-01,103.85,13.54,298.57
2021-06-01,104.37,13.55,297.79
2022-06-01,104.27,13.79,298.07
2023-06-01,101.39,13.82,297.4
2024-06-01,98.93,13.62,293.38
2025-06-01,96.85,13.57,291.75
2026-06-01,95.92,13.33,289.52
2027-06-01,95,12.52,290.78
2028-06-01,96.29,13.66,290.56
2029-06-01,95.87,13.27,286.3
2030-06-01,92.36,12.88,284.95
2031-06-01,93.24,11.73,286.75
2032-06-01,92.5,12.52,286.3
2033-06-01,95.13,12.72,289.94
2034-06-01,94.09,12.32,290.08
2035-06-01,92.55,12.35,288.09
2036-06-01,90.68,12.1,289.67
2037-06-01,90.62,12,288.06
2038-06-01,90.99,13.52,288.41
2039-06-01,92.67,13.52,284.9
2040-06-01,94.43,13.49,288.1
2041-06-01,94.02,13.71,292.66
2042-06-01,95.55,13.09,293.45
2043-06-01,95.08,13.5,293.26
2044-06-01,92.66,13.39,292.12
2045-06-01,90.24,12.89,284.4
2046-06-01,91.43,12.28,283.79
2047-06-01,90.48,12.37,280.3
2048-06-01,91.08,11.46,282.13
2049-06-01,93.28,11.51,285.55
2050-06-01,92.02,11.48,286.11
2051-06-01,94.06,11.48,287.71
2052-06-01,95.39,11.65,292.35
2053-06-01,96.76,11.24,294.58
2054-06-01,95.61,11.4,292.76
2055-06-01,95.26,11.1,291.42
2056-06-01,96.55,11.67,297.13
2057-06-01,96.36,11.54,294.21
2058-06-01,95.97,10.69,296.37
2059-06-01,96.9,11.42,295.5
2060-06-01,97.11,11.66,292.1
2061-06-01,97.13,11.89,291.68
2062-06-01,95.78,11.2,288.51
2063-06-01,95.09,11.94,282.92
2064-06-01,94.32,12.17,281.9
2065-06-01,96.07,12.04,280.22
2066-06-01,95.57,11.11,279.17
2067-06-01,94.68,10.7,283.38
2068-06-01,92.31,9.12,280.78
2069-06-01,92.5,9.57,281.32
2070-06-01,93.89,10.66,283.14
2071-06-01,93,10.06,279.37
2072-06-01,92.96,9.89,282.89
2073-06-01,93.39,9.81,283.85
2074-06-01,93.39,10.3,283.97
2075-06-01,94.13,10.34,285.31
2076-06-01,91.8,9.88,287.13
2077-06-01,92.46,9.84,288.5
2078-06-01,92.1,9.86,286.24
2079-06-01,91.43,10.01,283.13
2080-06-01,90.41,9.82,281.81
2081-06-01,88.48,9.82,280.56
2082-06-01,87,9.65,275.68
2083-06-01,84.68,9.7,271.19
2084-06-01,87.39,9.58,275.64
2085-06-01,88.51,9.67,276.67
