"Date","median","lower_90ci","upper_90ci"
1994-01-01,313.87,131.58,471.14
1995-01-01,318.23,129.72,474.52
1996-01-01,318.03,127.73,475.72
1997-01-01,318.91,126.54,480.64
1998-01-01,316.33,125.64,480.25
1999-01-01,313.36,124,480.11
2000-01-01,314.39,122.43,478.37
2001-01-01,314.75,122.52,479.9
2002-01-01,315.33,121.85,477.64
2003-01-01,312.78,115.98,478.21
2004-01-01,308.37,111.28,474.83
2005-01-01,307.02,109.78,473.19
2006-01-01,307.55,107.6,473.53
2007-01-01,304.76,108.55,473.44
2008-01-01,302.19,105.91,472.54
2009-01-01,303.5,105.45,475.31
2010-01-01,301.47,107.06,474.74
2011-01-01,302.67,105.18,478.41
2012-01-01,299.81,100.44,478.38
2013-01-01,300.68,98.52,479.59
2014-01-01,300.54,97.55,480
2015-01-01,299.51,94.47,479.09
2016-01-01,294.76,91.68,473.07
2017-01-01,292.25,90.48,472.44
2018-01-01,290.71,88,472.97
2019-01-01,288.82,83.62,474.12
2020-01-01,282.18,79.84,474.82
2021-01-01,278.1,78.05,474.4
2022-01-01,275.79,72.88,471.08
2023-01-01,271.6,71.15,470.24
2024-01-01,268.75,67.09,469.54
2025-01-01,263.98,65.39,469.84
2026-01-01,258.87,62.92,467.24
2027-01-01,255.59,59.24,465.92
2028-01-01,254.58,57.62,466.76
2029-01-01,255.47,56.43,467.72
2030-01-01,255.27,54.37,470.65
2031-01-01,253.31,51.76,470.37
2032-01-01,249.24,48.51,470
2033-01-01,246.38,47.08,467.17
2034-01-01,246.5,47.28,469.2
2035-01-01,243.87,45.34,468.91
2036-01-01,240.91,42.91,465.21
2037-01-01,239.43,37.71,465.79
2038-01-01,239.79,36,468.06
2039-01-01,234.8,34.23,464.8
2040-01-01,230.1,31.02,460.97
2041-01-01,226.66,30.2,458.12
2042-01-01,221.4,29.99,452.49
2043-01-01,218.99,30.33,453.38
2044-01-01,219.52,28.3,456.82
2045-01-01,213.4,25.29,457.73
2046-01-01,212.17,22.69,459.89
2047-01-01,210.74,21.01,459.34
2048-01-01,207.51,19.32,457.8
2049-01-01,202.81,19.32,455.91
2050-01-01,202.16,17.5,452.86
2051-01-01,198.98,15.97,451.83
2052-01-01,195.03,16.51,449.22
2053-01-01,193.05,16.01,448.19
2054-01-01,190.63,14.89,448.75
2055-01-01,185.69,14.92,448.13
2056-01-01,184.01,14.82,447.59
2057-01-01,179.75,14.46,444
2058-01-01,177.25,14.94,441.44
2059-01-01,174.37,14.03,438.72
2060-01-01,168.67,12.68,434.89
2061-01-01,162.27,12.68,428.32
2062-01-01,161.23,13.38,426.25
2063-01-01,156.9,13.34,425.95
2064-01-01,153.43,10.97,424.52
2065-01-01,150.7,10.48,426.81
2066-01-01,146.17,9.24,426.8
2067-01-01,144.18,9.24,426.51
2068-01-01,136.8,9.05,423
2069-01-01,134.31,8.16,424.32
2070-01-01,134.48,8.03,425.14
2071-01-01,130.82,7.1,421.61
2072-01-01,126.34,6.6,423.25
2073-01-01,123.22,5.32,418.56
2074-01-01,115.06,4.89,415.44
2075-01-01,115.44,4.89,410.67
2076-01-01,112.01,4.31,408.95
2077-01-01,107.54,3.52,410.38
2078-01-01,104.83,3.05,408.53
2079-01-01,103.2,3.05,405.38
2080-01-01,98.26,3.05,403.89
2081-01-01,96.85,3.05,400.35
2082-01-01,95.88,2.48,400.09
2083-01-01,91.45,2.46,394.72
2084-01-01,89.33,2.46,389.91
2085-01-01,88.79,2.43,389.48
2086-01-01,86.55,2.43,381.45
