"Date","median","lower_90ci","upper_90ci"
1994-01-01,399.6,194.3,603.05
1995-01-01,404.32,195.47,604.8
1996-01-01,402.9,193.51,607.8
1997-01-01,403.9,192.03,610.86
1998-01-01,402.48,194.53,612.61
1999-01-01,401.93,193.93,616.67
2000-01-01,398.66,193.09,618.73
2001-01-01,397.57,190.89,623.81
2002-01-01,399.12,189,625.1
2003-01-01,395.75,182.95,625.16
2004-01-01,393.78,180.68,624.15
2005-01-01,393.32,175.46,622.65
2006-01-01,396.27,178.13,623.84
2007-01-01,395.91,181.64,620.14
2008-01-01,394.47,178.6,618.32
2009-01-01,394.27,175.98,621.45
2010-01-01,391.8,174.52,619.62
2011-01-01,392.87,174.36,623.33
2012-01-01,391.72,167.31,628.61
2013-01-01,390.97,164.99,628.67
2014-01-01,390.96,163.16,629.43
2015-01-01,394.37,161.99,627.6
2016-01-01,390.52,155.92,623.86
2017-01-01,388.11,152.66,624.2
2018-01-01,387.46,146.6,625.9
2019-01-01,380.68,139.8,626.87
2020-01-01,379.38,133.84,626.69
2021-01-01,379.03,133.01,627.75
2022-01-01,377.94,125.76,623.88
2023-01-01,377.38,123.87,625.88
2024-01-01,376.05,123.44,622.21
2025-01-01,374.15,121.36,623.05
2026-01-01,370.78,118.99,618.22
2027-01-01,368.57,112.99,618.84
2028-01-01,365.96,108.36,617.27
2029-01-01,365.08,105.59,614.67
2030-01-01,367.45,103.82,612.85
2031-01-01,368.22,102.66,611.43
2032-01-01,360.69,98.3,603.95
2033-01-01,359.6,97.5,599.51
2034-01-01,358.57,94.16,599.96
2035-01-01,355.6,93.08,600.41
2036-01-01,352.38,87.67,600.79
2037-01-01,352.33,83.44,602.69
2038-01-01,351,81.77,603.59
2039-01-01,347.51,82.57,598.6
2040-01-01,348.21,79.88,597.47
2041-01-01,349.5,80.11,597.13
2042-01-01,343.04,78.34,590.08
2043-01-01,344.44,79.6,590.9
2044-01-01,346.01,77.11,590.3
2045-01-01,338.96,72.32,588.59
2046-01-01,338.48,71.64,593.47
2047-01-01,338.22,71.48,591.19
2048-01-01,340.38,69.7,593.33
2049-01-01,338.69,69.17,592.25
2050-01-01,336.91,67.85,593.54
2051-01-01,334.15,64.67,595.59
2052-01-01,333.33,65.28,594.15
2053-01-01,330.11,64.15,592.55
2054-01-01,330.71,60.72,593.93
2055-01-01,327.19,57.61,594.28
2056-01-01,325.11,57.33,593.56
2057-01-01,323.48,56.85,588.64
2058-01-01,322.4,57.28,587.56
2059-01-01,320.05,54.51,588.41
2060-01-01,314.03,52.19,584.62
2061-01-01,307.28,50.11,576.31
2062-01-01,310.8,52.86,577.33
2063-01-01,305.62,51.41,575.1
2064-01-01,303.6,49.57,570.88
2065-01-01,301.1,48.8,578.17
2066-01-01,295.64,44.58,578.93
2067-01-01,292.45,42.48,578.57
2068-01-01,286.28,40.62,577.61
2069-01-01,282.85,35.68,581.8
2070-01-01,281.02,33.5,579.88
2071-01-01,275.69,29.63,578.97
2072-01-01,274.01,28.7,579.91
2073-01-01,268.03,24.34,578.76
2074-01-01,260.93,23.51,579.33
2075-01-01,260.44,23.68,578.33
2076-01-01,252.97,20.81,573.64
2077-01-01,248.49,18.33,575.49
2078-01-01,243.08,17.92,572.31
2079-01-01,241.26,18.53,575.79
2080-01-01,235.47,15.85,573.96
2081-01-01,232.67,15.09,571.41
2082-01-01,226.55,14.48,575.14
2083-01-01,221.28,13.74,574.31
2084-01-01,213.22,12.85,570.58
2085-01-01,208.94,11.58,572.8
2086-01-01,204.82,11.58,562.5
