"Date","median","lower_90ci","upper_90ci"
1994-06-01,12.77,0.32,78.89
1995-06-01,12.65,0.32,76.38
1996-06-01,12.55,0.32,76.84
1997-06-01,12.61,0.32,75.86
1998-06-01,11.84,0.32,74.31
1999-06-01,12.16,0.31,74.47
2000-06-01,12.56,0.38,74.74
2001-06-01,12.81,0.38,76.28
2002-06-01,12.55,0.38,75.83
2003-06-01,12.23,0.35,78.68
2004-06-01,11.87,0.35,76.61
2005-06-01,11.93,0.17,76.67
2006-06-01,12.01,0.17,76.51
2007-06-01,11.61,0.17,76.06
2008-06-01,11.39,0.17,73.91
2009-06-01,10.94,0.13,75.13
2010-06-01,10.66,0.14,75.02
2011-06-01,10.71,0.14,74.32
2012-06-01,11.27,0.33,74.84
2013-06-01,11.23,0.33,75.22
2014-06-01,11.98,0.34,77.4
2015-06-01,11.63,0.34,78.53
2016-06-01,11.63,0.34,77.11
2017-06-01,11.79,0.34,76.69
2018-06-01,11.79,0.34,75.57
2019-06-01,11.81,0.33,75.72
2020-06-01,11.6,0.33,74.81
2021-06-01,11.94,0.33,77.43
2022-06-01,11.75,0.31,76.98
2023-06-01,11.85,0.31,77.53
2024-06-01,10.68,0.3,74.14
2025-06-01,9.84,0.3,72.09
2026-06-01,9.83,0.3,70.61
2027-06-01,9.64,0.3,71.29
2028-06-01,9.72,0.3,71.49
2029-06-01,9.27,0.3,71.27
2030-06-01,8.17,0.23,68.87
2031-06-01,8.03,0.23,66.32
2032-06-01,8.72,0.23,65.66
2033-06-01,9.57,0.23,66.67
2034-06-01,9.5,0.23,65.75
2035-06-01,9.19,0.21,65.48
2036-06-01,8.81,0.21,64.55
2037-06-01,8.56,0.21,64.05
2038-06-01,8.38,0.21,63.22
2039-06-01,8.57,0.21,62.56
2040-06-01,8.54,0.21,62.68
2041-06-01,8.51,0.2,63.51
2042-06-01,7.85,0.01,62.96
2043-06-01,7.92,0.01,63.15
2044-06-01,7.04,0,60.08
2045-06-01,6.72,0,57.71
2046-06-01,6.39,0,57.77
2047-06-01,6.03,0,57.31
2048-06-01,5.86,0,57.93
2049-06-01,5.83,0,55.85
2050-06-01,5.81,0,56.03
2051-06-01,6.28,0,56.44
2052-06-01,7.16,0,58.22
2053-06-01,7.6,0,60.25
2054-06-01,7.54,0,60.8
2055-06-01,7.68,0,61.41
2056-06-01,7.72,0,61.81
2057-06-01,7.56,0,60.58
2058-06-01,7.67,0,62.02
2059-06-01,7.65,0,61.89
2060-06-01,7.7,0,60.97
2061-06-01,7.68,0.02,61.49
2062-06-01,7.58,0.02,62.49
2063-06-01,6.77,0.02,58.07
2064-06-01,6.71,0.02,58.89
2065-06-01,6.52,0.02,58.69
2066-06-01,6.52,0.02,58.49
2067-06-01,6.49,0.02,57.99
2068-06-01,6.48,0.02,58.23
2069-06-01,6.31,0.02,57.34
2070-06-01,6.3,0.02,59.01
2071-06-01,6.9,0.02,58.27
2072-06-01,7.22,0.02,59.32
2073-06-01,6.71,0.02,59.55
2074-06-01,6.89,0.02,59.74
2075-06-01,6.79,0.02,61.18
2076-06-01,6.52,0.02,60.46
2077-06-01,7.08,0.02,60.44
2078-06-01,7.02,0.02,59.04
2079-06-01,7.04,0.02,59.22
2080-06-01,7.04,0.02,58.51
2081-06-01,6.34,0.02,56.76
2082-06-01,5.7,0.02,55.67
2083-06-01,5.19,0.02,52.83
2084-06-01,5.57,0.02,54.47
2085-06-01,5.41,0.02,52.95
