"Date","median","lower_90ci","upper_90ci"
1994-01-01,110.99,53.47,174.85
1995-01-01,111.68,53.39,176.72
1996-01-01,111.7,53.66,177.71
1997-01-01,113.26,54.5,178.9
1998-01-01,113.36,54.57,178.61
1999-01-01,113.44,54.88,179.24
2000-01-01,114.51,56.21,180.4
2001-01-01,114.39,55.83,181.53
2002-01-01,114.18,56.34,182.29
2003-01-01,114.77,55.96,182.19
2004-01-01,114.71,55.99,180.51
2005-01-01,115.12,56.27,181.48
2006-01-01,114.92,56.7,180.59
2007-01-01,115.41,56.05,180.93
2008-01-01,115.96,55.88,183.04
2009-01-01,116.62,55.46,184.39
2010-01-01,117.05,55.33,184.67
2011-01-01,116.44,55.99,184.23
2012-01-01,117.07,56.36,183.52
2013-01-01,117.13,56.7,182.95
2014-01-01,118.02,57.09,184.84
2015-01-01,118.41,57.72,186.66
2016-01-01,119.32,58.12,187.22
2017-01-01,119.96,59.12,187.72
2018-01-01,121.12,59.33,189.34
2019-01-01,121.77,59.14,189.85
2020-01-01,121.85,59.84,189.1
2021-01-01,121.66,58.97,188.62
2022-01-01,122.03,59.39,190.64
2023-01-01,122.07,58.9,191.23
2024-01-01,121.83,58.95,190.94
2025-01-01,122.89,59.6,191.13
2026-01-01,124.08,59.92,190.74
2027-01-01,123.83,60.29,190.39
2028-01-01,124.19,60.22,192.19
2029-01-01,124.35,60.28,192.9
2030-01-01,124.74,60.12,193.68
2031-01-01,123.93,60.2,192
2032-01-01,124.05,59.95,193.84
2033-01-01,124.59,59.79,194.47
2034-01-01,125.52,59.99,196.48
2035-01-01,125.2,60.04,196.97
2036-01-01,125.98,60.6,197.96
2037-01-01,126.11,60.17,198.94
2038-01-01,126.78,60.74,199.36
2039-01-01,126.73,60.96,198.8
2040-01-01,126.94,60.73,198.81
2041-01-01,128.51,61.31,202
2042-01-01,129.45,62.37,203.15
2043-01-01,131.59,63.41,204.87
2044-01-01,131.4,62.67,204.87
2045-01-01,132.65,63.58,205.03
2046-01-01,133.93,63.99,206.98
2047-01-01,134.3,63.14,208.34
2048-01-01,133.91,63.99,208.43
2049-01-01,134.12,64.22,209.25
2050-01-01,135.1,64.49,209.52
2051-01-01,136.27,64.79,212.37
2052-01-01,136.13,64.37,211.93
2053-01-01,136.57,65.27,213.21
2054-01-01,137.74,65.82,214.62
2055-01-01,137.86,65.01,216.18
2056-01-01,137.87,65.06,217.93
2057-01-01,139.07,64.19,218.74
2058-01-01,140.3,65.4,219.22
2059-01-01,141.11,65.53,219.48
2060-01-01,141.07,64.51,220.89
2061-01-01,141.8,65.28,222.65
2062-01-01,143.18,66.35,222.35
2063-01-01,143.42,66.03,223.89
2064-01-01,143.37,66.3,224.21
2065-01-01,145.34,67.08,226.02
2066-01-01,146.38,67.97,226.42
2067-01-01,147.6,68.6,227.1
2068-01-01,147.42,68.51,226.98
2069-01-01,148.16,69.2,228.49
2070-01-01,149.57,70.78,230.95
2071-01-01,149.27,71.27,230.56
2072-01-01,150.15,71.09,233.25
2073-01-01,150.72,70.9,234.27
2074-01-01,152.42,72.86,235.86
2075-01-01,152.63,72.65,238.18
2076-01-01,152.91,72.05,239.32
2077-01-01,153.85,72.86,240.59
2078-01-01,154.94,72.88,242.26
2079-01-01,156.41,75.07,244.44
2080-01-01,156.52,74.46,245.65
2081-01-01,157.6,75.59,247.53
2082-01-01,159.43,77.75,248.65
2083-01-01,159.85,77.09,249.39
2084-01-01,160.9,76.88,253
2085-01-01,162.92,79.96,254.57
2086-01-01,158.89,77.39,248.06
