"Date","median","lower_90ci","upper_90ci"
1994-06-01,163.12,25.01,352.59
1995-06-01,162.33,22.77,353.55
1996-06-01,161.58,22.09,352
1997-06-01,159.72,22.78,349.29
1998-06-01,158.95,22.72,348.64
1999-06-01,157.82,22.14,349.85
2000-06-01,160.59,22.28,350.4
2001-06-01,159.48,23.52,346.59
2002-06-01,157.39,21.22,344.21
2003-06-01,156.38,20.53,345.43
2004-06-01,152.8,19.77,341.84
2005-06-01,152.35,19.47,344.81
2006-06-01,153.51,19.96,344.52
2007-06-01,151.57,20.53,343.73
2008-06-01,152.51,20.5,343.28
2009-06-01,150.54,19.88,340.22
2010-06-01,148.94,20.58,339.71
2011-06-01,150.03,21.79,338.26
2012-06-01,148.84,22.82,336.75
2013-06-01,148.94,23.7,339.2
2014-06-01,148.83,23.51,339.26
2015-06-01,149.44,24.77,341.29
2016-06-01,147.15,25.61,338.38
2017-06-01,146.59,25.03,339.8
2018-06-01,144.53,24.78,339.52
2019-06-01,141.76,24.5,338.55
2020-06-01,143.67,24.53,339.44
2021-06-01,143.6,24.74,339.7
2022-06-01,142.69,24.26,338.99
2023-06-01,140.85,24.96,338.02
2024-06-01,137.85,24,334.85
2025-06-01,135.59,23.93,335.44
2026-06-01,132.67,22.46,332.8
2027-06-01,132.04,21.4,334.42
2028-06-01,133.08,22.29,334.21
2029-06-01,132.05,21.8,330.82
2030-06-01,126.81,20.66,328.13
2031-06-01,127,18.61,330.11
2032-06-01,127.25,18.95,330.81
2033-06-01,130.84,20.16,334.91
2034-06-01,129.7,19.31,336.85
2035-06-01,128,19.17,335.3
2036-06-01,127.11,18.45,335.79
2037-06-01,126.91,18.13,333.04
2038-06-01,127.72,20.09,334.22
2039-06-01,128.17,20.01,334.53
2040-06-01,130.76,20.18,338.47
2041-06-01,128.79,19.52,340.9
2042-06-01,129.93,18.66,344.86
2043-06-01,129.48,18.88,344.09
2044-06-01,128.29,18.71,346.98
2045-06-01,126.98,17.63,344.93
2046-06-01,128.82,17.21,344.13
2047-06-01,127.67,16.45,342.49
2048-06-01,128.59,16.05,344.27
2049-06-01,131.9,16.07,349.28
2050-06-01,130.06,17.11,348.78
2051-06-01,130.78,17.86,349.88
2052-06-01,131.06,18.15,354.15
2053-06-01,130.44,17.38,356.91
2054-06-01,129.71,17.36,355.24
2055-06-01,128.27,17.04,352.95
2056-06-01,130.32,18.3,358.58
2057-06-01,129.84,18.43,358.19
2058-06-01,129.59,16.93,358.41
2059-06-01,130.85,17.25,359.29
2060-06-01,130.48,17.6,355.3
2061-06-01,131.24,18.72,355.44
2062-06-01,130.53,18.3,351.51
2063-06-01,128.11,18.09,344.84
2064-06-01,127.68,18.55,343.52
2065-06-01,127.82,18.45,339.33
2066-06-01,127.67,17.89,337.46
2067-06-01,127.2,17.32,342.12
2068-06-01,126.26,14.66,342.47
2069-06-01,126.38,15.09,343.17
2070-06-01,125.15,14.31,345.19
2071-06-01,125,13.63,341.73
2072-06-01,124.87,13.88,344.62
2073-06-01,125.77,13.76,346
2074-06-01,125.06,14.42,345.33
2075-06-01,124.01,14.47,343.08
2076-06-01,120.9,13.7,346.55
2077-06-01,120.33,13.7,344.32
2078-06-01,120.78,14.46,341.03
2079-06-01,119.98,14.75,338.3
2080-06-01,118.77,13.58,336.04
2081-06-01,118.86,12.91,334.96
2082-06-01,118.13,13.02,331.9
2083-06-01,115.94,12.88,327.14
2084-06-01,118.3,12.64,331.01
2085-06-01,120.84,13,331.96
