"Date","median","lower_90ci","upper_90ci"
1994-09-01,134.16,23.72,341.09
1995-09-01,130.4,23.39,338.92
1996-09-01,127.5,22.62,334.48
1997-09-01,126.91,22.87,332.91
1998-09-01,122.75,21.7,327.52
1999-09-01,121.14,20.48,325.33
2000-09-01,120.97,19.94,319.22
2001-09-01,121.36,20.7,323.02
2002-09-01,119.78,20.76,324.16
2003-09-01,119.92,19.47,328.11
2004-09-01,120.28,18.76,329.76
2005-09-01,117.37,18.98,327.28
2006-09-01,116.06,19.71,326.15
2007-09-01,113.59,18.37,325.11
2008-09-01,113.33,17.9,326.12
2009-09-01,113.92,17.68,325.89
2010-09-01,110.13,16.18,324.43
2011-09-01,110.47,16.42,322.14
2012-09-01,111.67,16.39,321.08
2013-09-01,112.47,16.39,324.46
2014-09-01,111.08,16.63,327.08
2015-09-01,110.09,16.37,328.82
2016-09-01,107.33,15.48,327.05
2017-09-01,104.86,15.46,324.35
2018-09-01,104.99,14.08,319.11
2019-09-01,104.62,12.91,320.13
2020-09-01,102.03,12.52,316.36
2021-09-01,103.05,11.51,312.33
2022-09-01,103.69,11.61,313.18
2023-09-01,100.89,9.52,311.83
2024-09-01,101.81,9.31,310.58
2025-09-01,103.1,9.06,309.81
2026-09-01,102.8,8.98,309.78
2027-09-01,104.25,9.01,311.52
2028-09-01,106.13,8.92,314.04
2029-09-01,105.49,7.97,313.32
2030-09-01,103.9,7.97,315.8
2031-09-01,100.44,7.13,308.03
2032-09-01,100.06,6.46,306.4
2033-09-01,95.57,6.46,302.15
2034-09-01,94.54,6.46,300.01
2035-09-01,94.47,6.23,301.15
2036-09-01,93.08,4.92,300.88
2037-09-01,94.25,5.21,299.74
2038-09-01,94.8,5.06,303.21
2039-09-01,91.68,5.06,301.21
2040-09-01,92.69,4.85,300.81
2041-09-01,90.91,4.08,299.79
2042-09-01,88.14,3.34,302.39
2043-09-01,88.3,3.62,300.49
2044-09-01,87.01,3.2,296.89
2045-09-01,86.11,3.09,296.79
2046-09-01,85.77,3.64,295.83
2047-09-01,86.44,3.9,297.1
2048-09-01,82.87,3.22,294.52
2049-09-01,81.04,2.93,293.68
2050-09-01,80.4,2.54,292.09
2051-09-01,78.28,2.5,295.78
2052-09-01,77.49,2.39,296.07
2053-09-01,75.2,2.22,294.91
2054-09-01,71.38,2.1,292.63
2055-09-01,69.45,2.1,292.14
2056-09-01,70.12,2.07,291.48
2057-09-01,69.29,1.75,292.04
2058-09-01,66.86,1.56,288.3
2059-09-01,65.53,1.69,283.97
2060-09-01,65.14,1.69,280.55
2061-09-01,66.45,2.4,285.93
2062-09-01,66.5,2.61,281.05
2063-09-01,67.13,2.61,279.71
2064-09-01,64.9,2.61,275.15
2065-09-01,64.28,2.61,273.2
2066-09-01,61.99,2.61,268.88
2067-09-01,58.84,2.31,270.63
2068-09-01,56.02,2.31,265.49
2069-09-01,56.42,2.5,271.26
2070-09-01,55.26,2.5,269.71
2071-09-01,52.99,2.5,268.44
2072-09-01,52.37,2.5,265.95
2073-09-01,50.29,2.23,266.31
2074-09-01,50.05,2.23,264.2
2075-09-01,49.98,2.23,262.51
2076-09-01,49.36,1.69,266.17
2077-09-01,47.14,1.42,261.72
2078-09-01,46.87,1.42,262.62
2079-09-01,46.01,1.42,265.36
2080-09-01,45.44,1.42,266.41
2081-09-01,43.87,1.32,258.23
2082-09-01,43.04,1.42,254.88
2083-09-01,42.71,1.42,253.18
2084-09-01,43.14,1.41,253.23
2085-09-01,43.8,1.41,256.54
