"Date","median","lower_90ci","upper_90ci"
1994-06-01,25.74,0.77,163.94
1995-06-01,25.88,0.77,165.23
1996-06-01,25.58,0.77,164.41
1997-06-01,25.55,0.77,161.73
1998-06-01,25.24,0.77,160.97
1999-06-01,25.31,0.81,161.9
2000-06-01,24.62,0.81,162.65
2001-06-01,24.8,0.95,166.24
2002-06-01,23.01,0.8,166.03
2003-06-01,23.44,0.8,169.56
2004-06-01,21.69,0.79,165.61
2005-06-01,22.68,0.79,167.73
2006-06-01,22.04,0.54,171.35
2007-06-01,22.05,0.54,170.21
2008-06-01,22.2,0.54,171.11
2009-06-01,21.55,0.36,170.63
2010-06-01,21.63,0.39,169.77
2011-06-01,21.39,0.39,168.45
2012-06-01,20.89,0.39,169.07
2013-06-01,20.66,0.45,172.57
2014-06-01,21.38,0.45,176.25
2015-06-01,21.44,0.44,181.23
2016-06-01,21.56,0.44,179.64
2017-06-01,20.64,0.44,178.19
2018-06-01,21.43,0.82,178.3
2019-06-01,20.9,0.82,176.19
2020-06-01,19.93,0.67,172.72
2021-06-01,20.48,0.67,171.55
2022-06-01,19.86,0.65,171.91
2023-06-01,18.82,0.65,171.42
2024-06-01,17.41,0.65,164.28
2025-06-01,16.68,0.65,161.14
2026-06-01,16.9,0.65,159.99
2027-06-01,16.92,0.65,161.74
2028-06-01,17.14,0.65,160.59
2029-06-01,16.68,0.61,159.2
2030-06-01,15.99,0.61,155.76
2031-06-01,15.4,0.47,153.74
2032-06-01,15.77,0.52,150.23
2033-06-01,18.19,0.68,151
2034-06-01,17.85,0.68,150.05
2035-06-01,16.78,0.68,147.61
2036-06-01,16.42,0.68,144.89
2037-06-01,17.04,0.68,144.66
2038-06-01,16.57,0.68,143.49
2039-06-01,16.06,0.68,140.73
2040-06-01,15.95,0.66,140.51
2041-06-01,16.32,0.66,141.79
2042-06-01,16.05,0.65,142.11
2043-06-01,16.06,0.59,142.28
2044-06-01,14.72,0.59,136.95
2045-06-01,13.48,0.59,130.18
2046-06-01,12.81,0.59,129.51
2047-06-01,13.07,0.59,129.27
2048-06-01,12.19,0.22,128.5
2049-06-01,12.17,0.22,126.73
2050-06-01,13.42,0.22,125.34
2051-06-01,14.28,0.28,126.9
2052-06-01,15.53,0.28,130.09
2053-06-01,16.22,0.28,132.57
2054-06-01,16.31,0.28,131.49
2055-06-01,15.63,0.28,132.91
2056-06-01,15.87,0.28,132.07
2057-06-01,15.68,0.28,130.98
2058-06-01,15.39,0.28,132.99
2059-06-01,15.57,0.28,133.71
2060-06-01,15.26,0.29,133.35
2061-06-01,15.73,0.3,133.92
2062-06-01,15.15,0.25,133.72
2063-06-01,12.76,0.09,129.51
2064-06-01,13.7,0.09,128.78
2065-06-01,13.7,0.09,127.37
2066-06-01,13.54,0.09,126.87
2067-06-01,12.93,0.09,126.34
2068-06-01,13.36,0.09,125.16
2069-06-01,13.96,0.09,125.21
2070-06-01,14.09,0.09,125.19
2071-06-01,14.33,0.17,125.81
2072-06-01,15.83,0.26,125.19
2073-06-01,16.17,0.26,122.44
2074-06-01,16.88,0.26,123.16
2075-06-01,17.26,0.26,128.18
2076-06-01,17.28,0.26,126.91
2077-06-01,17.37,0.26,128.99
2078-06-01,17.21,0.26,130.61
2079-06-01,17.28,0.26,133.27
2080-06-01,15.84,0.26,132.73
2081-06-01,14.48,0.19,131.19
2082-06-01,13.51,0.19,128.43
2083-06-01,13.85,0.19,126.17
2084-06-01,13.92,0.19,129.58
2085-06-01,13.81,0.19,124.98
