"Date","median","lower_90ci","upper_90ci"
1994-09-01,287.26,121.95,459.34
1995-09-01,286,119.06,456.35
1996-09-01,284.34,117.84,456.63
1997-09-01,285.39,118.23,456.28
1998-09-01,282.87,114.57,455.69
1999-09-01,282.26,115.32,455.86
2000-09-01,280.75,111.93,453.34
2001-09-01,278.27,112.36,452.61
2002-09-01,277.13,110.64,451.38
2003-09-01,274.9,106.51,447.94
2004-09-01,275.26,105.3,448.49
2005-09-01,272.68,104.47,449.09
2006-09-01,272.42,103.33,447.99
2007-09-01,273.1,101.91,447.27
2008-09-01,275.67,104.05,445.67
2009-09-01,275.02,101.99,445.39
2010-09-01,275.62,101.35,448.4
2011-09-01,274.78,100.42,445.25
2012-09-01,271.47,100.52,441.4
2013-09-01,270.86,98.15,439.94
2014-09-01,270.12,94.9,441.62
2015-09-01,270.22,91.85,440.48
2016-09-01,271.49,88.61,440.38
2017-09-01,269.99,84.89,442.72
2018-09-01,267.24,80.85,443.22
2019-09-01,263.77,79.95,441.22
2020-09-01,265.19,77.54,437.2
2021-09-01,262.89,75.14,436.41
2022-09-01,262.25,73.66,435.21
2023-09-01,260.38,72.91,433.62
2024-09-01,258.02,73.03,430.41
2025-09-01,256.44,72.1,430.36
2026-09-01,253.83,69.35,427.98
2027-09-01,251.08,67.1,425.76
2028-09-01,251.18,66.78,423.93
2029-09-01,249.2,62.18,424.65
2030-09-01,249.11,60.04,424.26
2031-09-01,248.97,59.76,424.95
2032-09-01,246.18,58.65,424.56
2033-09-01,245.63,57.02,428.39
2034-09-01,242.65,54.27,426.2
2035-09-01,241.16,52.32,424.59
2036-09-01,240.09,49.98,426.22
2037-09-01,238.06,47.92,422.8
2038-09-01,235.71,45.21,422.86
2039-09-01,236.55,44.59,424.39
2040-09-01,236.49,44.21,421.65
2041-09-01,234.45,42.88,420.74
2042-09-01,235.05,41.18,420.21
2043-09-01,235.58,41.74,422.91
2044-09-01,235.35,41.59,421.71
2045-09-01,233.1,40.84,419.27
2046-09-01,231.46,40.76,417.79
2047-09-01,230.07,39.39,415.11
2048-09-01,225.33,37.09,413.38
2049-09-01,226.18,36.04,413.77
2050-09-01,222.47,34.57,412.1
2051-09-01,221.67,33.05,410.56
2052-09-01,217.6,31.33,406.59
2053-09-01,216.91,29.18,406.74
2054-09-01,214.05,26.41,405.27
2055-09-01,207.64,25.62,404.74
2056-09-01,206.23,24.14,404.65
2057-09-01,205.42,25.55,405.65
2058-09-01,201.82,24.15,404.17
2059-09-01,200.11,23.97,398.93
2060-09-01,195.18,24.22,395.66
2061-09-01,194.49,22.37,394.81
2062-09-01,192.95,21.41,393.73
2063-09-01,191.84,21.66,390.7
2064-09-01,189.5,21.51,390.32
2065-09-01,187.51,20.5,387.2
2066-09-01,184.86,20.24,383.25
2067-09-01,181.05,19.14,387.43
2068-09-01,177.49,17.51,385.59
2069-09-01,177.01,16.93,385.79
2070-09-01,170.66,15.03,387.57
2071-09-01,167.35,14.22,386.73
2072-09-01,165.02,12.86,387.3
2073-09-01,162.03,11.27,386.35
2074-09-01,158.53,10.57,385.33
2075-09-01,153.29,9.38,386.17
2076-09-01,148.43,8.8,384.27
2077-09-01,142.96,8.14,382.61
2078-09-01,141.01,8.14,380.77
2079-09-01,136.46,7.13,378.99
2080-09-01,131.33,7.13,376.41
2081-09-01,128.04,7.13,371.32
2082-09-01,122.76,6.3,367.44
2083-09-01,116.45,5.82,363.46
2084-09-01,113.42,5.74,362.92
2085-09-01,115.97,6.18,359.34
