"Date","median","lower_90ci","upper_90ci"
1994-06-01,24.63,0.12,192.05
1995-06-01,23.96,0.12,193.8
1996-06-01,23.79,0.12,192.17
1997-06-01,23.25,0.12,188.77
1998-06-01,23.49,0.12,187.81
1999-06-01,22.05,0.12,185.96
2000-06-01,21.69,0.12,184.18
2001-06-01,22.32,0.1,185.25
2002-06-01,22.29,0.1,185.32
2003-06-01,22.38,0.1,189.64
2004-06-01,20.74,0.1,186.18
2005-06-01,21.04,0.13,188.08
2006-06-01,21.58,0.12,188.5
2007-06-01,21.36,0.12,186.53
2008-06-01,21.74,0.12,185
2009-06-01,20.35,0.12,183.96
2010-06-01,20.25,0.13,182.39
2011-06-01,20.22,0.13,181.1
2012-06-01,20.57,0.13,182.99
2013-06-01,21.2,0.13,182.98
2014-06-01,23.3,0.13,184.31
2015-06-01,23.49,0.13,192.26
2016-06-01,22.68,0.05,191.18
2017-06-01,22.19,0.05,192.06
2018-06-01,22.9,0.27,191.18
2019-06-01,22.21,0.27,189.68
2020-06-01,22.65,0.27,190.92
2021-06-01,24.25,0.27,189.03
2022-06-01,23.92,0.27,190.28
2023-06-01,24.38,0.27,191.12
2024-06-01,22.59,0.27,184.63
2025-06-01,22.26,0.27,180.35
2026-06-01,22.49,0.27,180.03
2027-06-01,22.46,0.27,181.65
2028-06-01,22.8,0.27,184.74
2029-06-01,22.66,0.27,181.25
2030-06-01,22.14,0.27,181.9
2031-06-01,21.57,0.27,184.49
2032-06-01,22.02,0.27,184.21
2033-06-01,23.64,0.42,183.13
2034-06-01,23.02,0.42,182.11
2035-06-01,24.65,0.39,183.39
2036-06-01,23.22,0.39,181.18
2037-06-01,22.87,0.39,181.7
2038-06-01,23.14,0.39,181.5
2039-06-01,24.02,0.39,179.84
2040-06-01,23.7,0.38,181.02
2041-06-01,24.43,0.38,185.31
2042-06-01,24.5,0.38,187.51
2043-06-01,24.87,0.38,189.74
2044-06-01,23.06,0.38,190.42
2045-06-01,22.31,0.38,183.57
2046-06-01,22.13,0.38,184.77
2047-06-01,21.39,0.38,183.29
2048-06-01,19.99,0.15,183.16
2049-06-01,21.2,0.15,185.46
2050-06-01,21.69,0.15,185.88
2051-06-01,21.1,0.15,187.79
2052-06-01,21.92,0.15,195.07
2053-06-01,22.03,0.15,200.61
2054-06-01,22.07,0.15,201.76
2055-06-01,21.21,0.15,204.43
2056-06-01,21.38,0.15,204.89
2057-06-01,22.48,0.15,209.04
2058-06-01,23.22,0.15,209.92
2059-06-01,24.36,0.15,213.22
2060-06-01,24.1,0.15,210.08
2061-06-01,24.33,0.15,212.23
2062-06-01,24.92,0.15,212.11
2063-06-01,23.69,0,210.35
2064-06-01,24.39,0,211.7
2065-06-01,23.14,0,209.39
2066-06-01,23.91,0,211.04
2067-06-01,24.14,0,213.26
2068-06-01,23.55,0,212.63
2069-06-01,22.78,0,212.49
2070-06-01,23.14,0,214.87
2071-06-01,24.12,0,213.72
2072-06-01,25.5,0.01,215.94
2073-06-01,24.41,0.01,216.5
2074-06-01,24.99,0.01,217.36
2075-06-01,25.11,0.01,220.8
2076-06-01,24.78,0.01,218.02
2077-06-01,25.25,0.01,220.83
2078-06-01,25.24,0.01,223.38
2079-06-01,23.87,0.01,222.92
2080-06-01,23.07,0.01,224.44
2081-06-01,22.57,0.01,225.47
2082-06-01,21.91,0.01,219.79
2083-06-01,22.35,0.01,219.13
2084-06-01,22.24,0.01,225.22
2085-06-01,22.29,0.01,225.79
