"Date","median","lower_90ci","upper_90ci"
1994-01-01,161.564466666667,81.1897716666667,249.209401666667
1995-01-01,162.65865,79.725385,251.935073333333
1996-01-01,162.644233333333,79.8403,255.938196666667
1997-01-01,164.322583333333,80.21429,255.316306666667
1998-01-01,166.618083333333,82.8610566666667,255.457093333333
1999-01-01,169.630983333333,83.8765683333333,260.161878333333
2000-01-01,169.363283333333,84.86071,261.589116666667
2001-01-01,169.541366666667,84.61886,262.670971666667
2002-01-01,168.453316666667,84.3576866666667,264.627506666667
2003-01-01,169.341433333333,84.0565783333333,266.233461666667
2004-01-01,168.121333333333,82.567335,270.029586666667
2005-01-01,166.2294,82.3540033333333,270.784711666667
2006-01-01,168.052966666667,82.842925,272.753113333333
2007-01-01,169.0514,83.1356583333333,274.832403333333
2008-01-01,168.108916666667,82.4247933333333,276.64043
2009-01-01,170.025366666667,84.8673683333333,278.803793333333
2010-01-01,169.975516666667,86.238945,278.795078333333
2011-01-01,166.83665,86.1708366666667,275.464563333333
2012-01-01,165.907383333333,85.130225,277.41001
2013-01-01,165.518183333333,83.35183,274.132583333333
2014-01-01,166.678783333333,83.4075016666667,273.937475
2015-01-01,168.236033333333,85.0477683333333,273.942778333333
2016-01-01,168.61495,84.932095,274.208403333333
2017-01-01,171.542316666667,86.4224583333333,277.40933
2018-01-01,172.964183333333,86.5159883333333,279.789163333333
2019-01-01,174.712933333333,89.588145,281.195286666667
2020-01-01,173.6655,89.6964066666667,287.028368333333
2021-01-01,173.601433333333,89.3118716666667,288.298366666667
2022-01-01,172.6411,88.9470766666667,285.362645
2023-01-01,171.6361,90.62442,284.83469
2024-01-01,172.6874,90.7443766666667,287.217655
2025-01-01,172.613116666667,93.6237716666667,287.59309
2026-01-01,174.28315,94.45589,285.253683333333
2027-01-01,173.641633333333,93.39062,284.664945
2028-01-01,174.293016666667,93.03073,286.681095
2029-01-01,174.7872,94.15191,287.146185
2030-01-01,174.6611,93.7287266666667,289.631053333333
2031-01-01,174.409833333333,91.87358,287.704588333333
2032-01-01,173.279166666667,90.9856483333333,289.096563333333
2033-01-01,174.891766666667,90.04564,289.324028333333
2034-01-01,174.484483333333,88.3304133333333,289.51035
2035-01-01,176.253133333333,87.5203933333333,291.559998333333
2036-01-01,175.105416666667,86.63561,291.751551666667
2037-01-01,175.894716666667,86.22375,293.388186666667
2038-01-01,176.044883333333,84.801475,291.953523333333
2039-01-01,174.51885,83.57574,291.692691666667
2040-01-01,176.443866666667,83.3882266666667,293.542928333333
2041-01-01,180.835516666667,86.0432283333333,297.85504
2042-01-01,181.560616666667,89.2469083333333,297.074206666667
2043-01-01,184.116516666667,92.8425583333333,299.221383333333
2044-01-01,185.154966666667,90.3603016666667,303.211028333333
2045-01-01,186.0917,89.7769583333333,305.426408333333
2046-01-01,186.684466666667,89.6472116666667,306.898073333333
2047-01-01,185.2493,87.9939266666667,305.411191666667
2048-01-01,185.901616666667,89.827885,306.641546666667
2049-01-01,186.813216666667,88.6148583333333,310.101518333333
2050-01-01,188.045766666667,89.7089833333334,307.631771666667
2051-01-01,190.583483333333,90.7530716666667,310.013538333333
2052-01-01,190.745933333333,91.477965,312.923986666667
2053-01-01,192.242533333333,90.3751783333333,316.386053333333
2054-01-01,192.48435,90.002565,317.888548333333
2055-01-01,192.861616666667,88.378005,316.69463
2056-01-01,195.1888,87.853005,320.955101666667
2057-01-01,196.949533333333,89.2991916666667,323.864913333333
2058-01-01,195.6265,89.436905,325.323705
2059-01-01,196.937316666667,86.9999116666667,323.27856
2060-01-01,198.611233333333,87.126305,320.36012
2061-01-01,200.5209,90.4958533333333,321.778465
2062-01-01,202.673466666667,90.7573833333333,323.691471666667
2063-01-01,201.09375,94.1297316666667,325.419698333333
2064-01-01,204.170083333333,96.02555,324.992466666667
2065-01-01,203.1931,97.5750016666667,322.858291666667
2066-01-01,205.168083333333,99.513895,326.045856666667
2067-01-01,207.324333333333,99.1758183333333,326.977891666667
2068-01-01,209.041833333333,100.55298,328.16876
2069-01-01,210.929466666667,101.261496666667,329.886895
2070-01-01,211.888133333333,102.036921666667,331.13142
2071-01-01,212.954066666667,101.694676666667,331.541073333333
2072-01-01,213.6723,101.29432,334.34641
2073-01-01,214.59435,100.445736666667,335.33626
2074-01-01,216.1092,102.464373333333,337.022148333333
2075-01-01,216.131683333333,103.874613333333,340.181478333333
2076-01-01,216.150566666667,102.640531666667,341.394321666667
2077-01-01,217.417133333333,103.58205,342.373126666667
2078-01-01,217.818,102.007533333333,341.035335
2079-01-01,220.459083333333,103.74441,342.771485
2080-01-01,219.95015,102.071271666667,341.275046666667
2081-01-01,220.75215,103.463173333333,344.331501666667
2082-01-01,223.031516666667,103.93197,345.598836666667
2083-01-01,220.8738,101.715773333333,344.399751666667
2084-01-01,224.62955,103.61551,344.669381666667
2085-01-01,226.143966666667,105.443185,350.030948333333
