"Date","median","lower_90ci","upper_90ci"
1994-03-01,405.75,223.7,573.33
1995-03-01,403.26,221.79,571.28
1996-03-01,402.09,224.37,568.62
1997-03-01,403.99,224.26,569.29
1998-03-01,407.35,225.07,571.27
1999-03-01,407.55,228.35,572.35
2000-03-01,406.83,231.61,569.07
2001-03-01,407.55,232.38,571.2
2002-03-01,406.76,232.39,572.35
2003-03-01,407.2,232.31,573.31
2004-03-01,406.04,233.69,571.29
2005-03-01,409.13,235.84,572.74
2006-03-01,409.28,236.01,573.47
2007-03-01,408.69,237.11,571.28
2008-03-01,409.48,234.78,574.91
2009-03-01,410.24,236.19,575.67
2010-03-01,410.46,239.79,574.95
2011-03-01,410.82,240.53,578.29
2012-03-01,409.62,239.13,575.2
2013-03-01,407.9,235.83,575.85
2014-03-01,407.88,232.9,575.74
2015-03-01,407.61,232.4,575.01
2016-03-01,408.35,228.72,576.96
2017-03-01,406.55,228.42,575.55
2018-03-01,404.84,228.03,576.77
2019-03-01,406.72,226.78,578.99
2020-03-01,407.46,228.61,580.39
2021-03-01,407.02,228.77,580.62
2022-03-01,404.73,226.48,579.91
2023-03-01,401.18,226.62,582.35
2024-03-01,402.77,225.56,584.31
2025-03-01,403.11,225.9,584.37
2026-03-01,402.42,223.94,586.98
2027-03-01,400.64,221.29,586.4
2028-03-01,399.23,222.53,587.32
2029-03-01,399.03,221.65,587.89
2030-03-01,396.92,218.29,588.57
2031-03-01,398.53,216.8,588.81
2032-03-01,397.53,212.21,590.09
2033-03-01,396.42,212.85,589.04
2034-03-01,398.22,209.86,591.11
2035-03-01,395.92,207.63,590.98
2036-03-01,394.15,208.4,588.14
2037-03-01,393.42,205.51,589
2038-03-01,393.79,205.32,591.03
2039-03-01,395.78,206.5,591.43
2040-03-01,395.38,202.33,592.27
2041-03-01,395.83,202.49,592.12
2042-03-01,395.55,201.08,596.91
2043-03-01,398,204.03,595.72
2044-03-01,395.52,202.69,592.73
2045-03-01,394.46,201.24,593.73
2046-03-01,393.93,202.77,593.64
2047-03-01,392.89,202.39,594.84
2048-03-01,394.19,201.7,594.67
2049-03-01,390.55,198.5,594.73
2050-03-01,387.91,194.75,592.46
2051-03-01,383.49,191.19,593.8
2052-03-01,382.68,191.04,593.68
2053-03-01,384.96,191.62,592.42
2054-03-01,382.19,189.17,590.23
2055-03-01,380.41,187.85,595.19
2056-03-01,379.37,182.11,593.37
2057-03-01,378.23,181.24,593.25
2058-03-01,375.92,177.91,592.56
2059-03-01,373.17,173.71,591.09
2060-03-01,374.6,175.26,591.01
2061-03-01,372.1,172.9,589.4
2062-03-01,370.8,174.34,587.34
2063-03-01,371.79,172.9,589.46
2064-03-01,369.92,173.19,589.35
2065-03-01,367.34,170.97,585.37
2066-03-01,368.12,164.65,588.4
2067-03-01,367,163.66,588.93
2068-03-01,364.9,160.42,587.99
2069-03-01,362.43,158.11,588.43
2070-03-01,362.24,158.5,587.92
2071-03-01,360.34,155.73,587.13
2072-03-01,362.88,157.57,588.73
2073-03-01,359.78,155.58,590.82
2074-03-01,360.88,157.47,592.66
2075-03-01,359.92,152.9,591.24
2076-03-01,359.76,147.49,592.21
2077-03-01,358.75,144.35,595.06
2078-03-01,357.72,145.77,594.78
2079-03-01,359.7,148.37,596.93
2080-03-01,362.11,149.35,598.39
2081-03-01,363.3,147.41,595.13
2082-03-01,363.76,147.27,596
2083-03-01,360.73,144.2,595.32
2084-03-01,358.63,139.92,597.93
2085-03-01,358.83,138.39,595.2
