"Date","median","lower_90ci","upper_90ci"
1994-01-01,423.42,308.42,532.39
1995-01-01,428.17,312.63,537.87
1996-01-01,428.73,310.78,538.13
1997-01-01,429.91,313.26,538.21
1998-01-01,428.25,311.81,536
1999-01-01,428.23,310.92,536.85
2000-01-01,430.15,313.68,540.03
2001-01-01,430.16,315.42,540.54
2002-01-01,429.84,314.23,542.39
2003-01-01,431.68,315.95,543.3
2004-01-01,430.51,315.02,543.76
2005-01-01,431.09,315.17,543.6
2006-01-01,429.97,314.31,543.27
2007-01-01,430.15,315.24,544.11
2008-01-01,430.5,315.87,545.09
2009-01-01,430.63,316.83,544.91
2010-01-01,430.83,318.01,546.89
2011-01-01,431.17,320.07,546.67
2012-01-01,432.25,322.39,547.64
2013-01-01,432.5,321.98,548.3
2014-01-01,432.87,321.76,547.85
2015-01-01,431.24,320.66,545.91
2016-01-01,430.79,320.4,545.81
2017-01-01,432.39,322.6,547.67
2018-01-01,430.4,318.52,547.29
2019-01-01,430.78,316.96,548.44
2020-01-01,430.92,315.52,548.97
2021-01-01,429.87,311.71,546.67
2022-01-01,428.69,308.89,545.41
2023-01-01,428.66,308.51,543.66
2024-01-01,427.24,308.74,542.07
2025-01-01,427.84,307.61,542.13
2026-01-01,426.7,306.51,541.17
2027-01-01,427.18,307.51,540.02
2028-01-01,427.04,306.75,540.97
2029-01-01,425.99,304.8,540.48
2030-01-01,424.69,304.67,541.41
2031-01-01,422.26,301.15,541.07
2032-01-01,422.92,301.95,541.88
2033-01-01,423.32,302.51,542.62
2034-01-01,425.23,303.11,542.9
2035-01-01,426.09,303.53,543.18
2036-01-01,427.42,304.12,544.22
2037-01-01,425.63,302.93,544.83
2038-01-01,425.33,302.43,545.6
2039-01-01,424.47,298.95,545.19
2040-01-01,424.1,295.41,544.47
2041-01-01,424.53,294.1,546
2042-01-01,423.54,292.32,544.54
2043-01-01,424.48,292.94,545.34
2044-01-01,424.15,291.34,545.04
2045-01-01,425.12,290.62,546.84
2046-01-01,426.09,290.2,547.82
2047-01-01,424.59,286.94,547.11
2048-01-01,424.88,288.51,548.29
2049-01-01,423.85,287.5,548.32
2050-01-01,422.65,286.76,546.82
2051-01-01,422.68,285.69,548.85
2052-01-01,422.27,284.54,548.76
2053-01-01,420.22,281.49,549.99
2054-01-01,420.14,279.71,548.92
2055-01-01,419.22,276.94,548.39
2056-01-01,417.7,274.1,547.78
2057-01-01,416.57,272.86,547.46
2058-01-01,417.63,274.09,548.18
2059-01-01,419.01,274.53,548.3
2060-01-01,419.85,272.97,548.37
2061-01-01,420.06,273.76,547.73
2062-01-01,421.09,272.59,547.16
2063-01-01,420.63,267.16,547.91
2064-01-01,419.27,266.63,547.1
2065-01-01,418.28,266.53,548.85
2066-01-01,415.96,262.1,545.04
2067-01-01,415.79,259.59,544.66
2068-01-01,413.54,256.59,543.12
2069-01-01,414.24,257.63,542.13
2070-01-01,414.03,259.16,541.99
2071-01-01,412.18,255.6,539.88
2072-01-01,412.02,255.37,542.4
2073-01-01,412.53,254.51,542.75
2074-01-01,411.72,253.91,542.62
2075-01-01,410.1,253.5,542.91
2076-01-01,409.57,251.66,543.07
2077-01-01,408,249.21,542.34
2078-01-01,408.39,249.03,543
2079-01-01,409,247.96,544.69
2080-01-01,407.41,245.58,543.53
2081-01-01,406.02,245.02,541.02
2082-01-01,407.16,245.91,541.61
2083-01-01,406.94,246.25,541.9
2084-01-01,404.59,243.04,543.93
2085-01-01,405.09,245.19,546.3
2086-01-01,396.51,240.93,534.9
