"Date","median","lower_90ci","upper_90ci"
1994-03-01,496.65,273.66,744.43
1995-03-01,495.05,274,741.58
1996-03-01,493.72,275.16,742.96
1997-03-01,498.65,274.87,746.91
1998-03-01,497.86,273.11,746.97
1999-03-01,496.31,273.48,745.38
2000-03-01,496.75,274.56,740.98
2001-03-01,497.25,274.13,743.49
2002-03-01,499.1,277.77,744.65
2003-03-01,499.63,278.99,745.98
2004-03-01,501.28,279.91,747.01
2005-03-01,504.98,281.02,751.6
2006-03-01,505.06,285.3,747.36
2007-03-01,505.6,286.56,745.29
2008-03-01,508.54,290.13,744.08
2009-03-01,506.23,287.49,744.3
2010-03-01,509.01,290.11,743.73
2011-03-01,508.06,290.9,738.62
2012-03-01,505.81,292.83,737.79
2013-03-01,507.47,291.67,736.75
2014-03-01,509.61,293.23,736.11
2015-03-01,511.79,295.8,739.29
2016-03-01,511.97,294.1,736.44
2017-03-01,512.54,293.08,734.28
2018-03-01,512.68,292.37,734.31
2019-03-01,513.07,294.29,735.08
2020-03-01,511.67,294.58,735.96
2021-03-01,513.65,299.7,740.2
2022-03-01,513.14,296.46,735.04
2023-03-01,512.08,297.76,737.82
2024-03-01,515.79,298.43,739.04
2025-03-01,516.6,298.89,740.19
2026-03-01,518.78,298.73,741.46
2027-03-01,513.46,298.55,739.77
2028-03-01,514.36,301.03,743.26
2029-03-01,514.39,297.87,745.75
2030-03-01,511.94,294.8,746.01
2031-03-01,513.1,295.16,745.41
2032-03-01,512.36,294.6,744.26
2033-03-01,511.35,294.58,739.43
2034-03-01,508.07,291.31,737.65
2035-03-01,506.29,288.69,733.99
2036-03-01,505.35,286.67,738.99
2037-03-01,507.94,287.11,740.26
2038-03-01,508.94,284.2,743.27
2039-03-01,511.31,287.36,745.83
2040-03-01,506.67,282.43,747.7
2041-03-01,507.03,283.98,751.74
2042-03-01,507.78,280.67,757.04
2043-03-01,509.69,283.22,758.28
2044-03-01,506.35,281.39,758.67
2045-03-01,505.97,282.14,761.15
2046-03-01,507.01,285.83,763.09
2047-03-01,505.15,285.72,763.39
2048-03-01,503.03,283.33,761.16
2049-03-01,502.8,280.93,762.52
2050-03-01,501.36,278.18,763.07
2051-03-01,500.3,276.2,761.11
2052-03-01,499.98,274.71,764.39
2053-03-01,501.78,276.23,764.3
2054-03-01,497.7,277.95,764.57
2055-03-01,495.99,273.86,763.3
2056-03-01,490.07,269.83,762.3
2057-03-01,492.53,267.16,761.27
2058-03-01,491.19,266.17,756.38
2059-03-01,491.01,266.76,751.88
2060-03-01,494.85,269.23,756.34
2061-03-01,494.2,267.31,754.01
2062-03-01,493.67,263.5,752
2063-03-01,494.83,262.56,754.12
2064-03-01,497.62,263.44,757.43
2065-03-01,495.59,262.95,755.98
2066-03-01,497.86,263.66,756.46
2067-03-01,495.64,263.6,759.88
2068-03-01,491.68,262.45,758.71
2069-03-01,492.07,264.54,756.37
2070-03-01,493.48,266.9,754.29
2071-03-01,494.06,265.07,756.21
2072-03-01,495.04,268.07,752.29
2073-03-01,493.11,265.32,756.23
2074-03-01,492.18,264.35,753.49
2075-03-01,492.34,260.08,749.64
2076-03-01,493.86,259.54,753.81
2077-03-01,493.66,258.38,754.43
2078-03-01,494.17,257.16,755.08
2079-03-01,493.68,256.93,758.14
2080-03-01,494.63,258.54,762.24
2081-03-01,491.38,255.51,760.87
2082-03-01,492.63,257.23,763.18
2083-03-01,490.19,254.41,761.94
2084-03-01,487.2,250.01,761.29
2085-03-01,490.67,254.08,768.51
