"Date","median","lower_90ci","upper_90ci"
1994-03-01,387.24,219.41,553.07
1995-03-01,384.81,218.2,551.65
1996-03-01,384.41,221.56,549.1
1997-03-01,386.39,221.38,549.08
1998-03-01,387.07,220.98,550.13
1999-03-01,388.06,221.95,551.4
2000-03-01,386.85,223.61,548.84
2001-03-01,389.34,222.75,550
2002-03-01,389.6,223.38,551.29
2003-03-01,389.81,224.51,551.73
2004-03-01,388.11,224.04,551.76
2005-03-01,391.66,225.65,555.47
2006-03-01,392.27,226.18,558.2
2007-03-01,391.9,226.06,556.04
2008-03-01,392.72,223.52,559.68
2009-03-01,393.07,225.81,562.54
2010-03-01,391.94,228.78,561.57
2011-03-01,392.55,228.84,564.98
2012-03-01,389.79,227,561.46
2013-03-01,388.13,225.27,560.92
2014-03-01,387.61,222.32,560.53
2015-03-01,387.24,221.53,560.45
2016-03-01,387.95,218.15,560.91
2017-03-01,386.35,214.7,559.22
2018-03-01,386.47,215.64,559.18
2019-03-01,387.47,215.41,561.25
2020-03-01,388.44,216.54,562.88
2021-03-01,387.43,215.87,563.69
2022-03-01,386.5,212.95,563.56
2023-03-01,382.89,212.62,564.46
2024-03-01,382.91,211.81,564.47
2025-03-01,383.93,213.38,565.4
2026-03-01,382.57,212.83,568.66
2027-03-01,381.9,210.72,567.1
2028-03-01,381.63,210.82,569.01
2029-03-01,380.42,209.76,569.8
2030-03-01,378.19,205.53,568.8
2031-03-01,378.24,206.57,570.83
2032-03-01,376.68,201.28,569.79
2033-03-01,375.37,201.77,568.65
2034-03-01,376.88,199.2,568.84
2035-03-01,374.41,198.41,568.24
2036-03-01,371.95,197.39,565.97
2037-03-01,372.21,196.21,569.01
2038-03-01,372.39,196.61,569.03
2039-03-01,375.2,196.03,569.77
2040-03-01,374.77,191.16,571.57
2041-03-01,374.91,189.73,570.41
2042-03-01,375.38,188.52,572.63
2043-03-01,377.44,190.52,572.25
2044-03-01,374.35,188.21,569.24
2045-03-01,373.23,186.77,570.06
2046-03-01,372.07,188.07,570.68
2047-03-01,372.7,188.91,571.85
2048-03-01,373.79,186.47,571.31
2049-03-01,371.72,185.55,572.05
2050-03-01,369.77,182.28,569.09
2051-03-01,366.21,177.28,568.52
2052-03-01,365.32,176.35,568.08
2053-03-01,367.89,177.26,567.68
2054-03-01,365.11,176.24,566.9
2055-03-01,362.07,172.36,568.14
2056-03-01,361.45,165.2,567.68
2057-03-01,360.22,164.1,567.94
2058-03-01,359.75,162.12,566.54
2059-03-01,357.8,159.32,565.61
2060-03-01,360.43,162.38,567.37
2061-03-01,357.37,159.16,564.69
2062-03-01,357.74,160.39,564.59
2063-03-01,360.55,157.34,568.18
2064-03-01,359.82,157.34,569.94
2065-03-01,357.14,154.16,565.5
2066-03-01,357.31,149.18,567.92
2067-03-01,357.03,148.02,566.28
2068-03-01,355.25,144.35,566.02
2069-03-01,351.61,140.88,565.8
2070-03-01,351.09,143.94,564.67
2071-03-01,347.59,141.53,562.85
2072-03-01,349.16,144.01,565.22
2073-03-01,347.52,143.43,566.05
2074-03-01,348.12,145.32,567.68
2075-03-01,346.45,143.35,566.05
2076-03-01,346.33,139.96,568.86
2077-03-01,346.43,136.56,573.13
2078-03-01,343.2,139.15,573.57
2079-03-01,344.33,138.79,574.67
2080-03-01,346.32,139.42,580.02
2081-03-01,347.01,139.28,579.63
2082-03-01,348.74,138.54,580.22
2083-03-01,347.09,136.04,580.79
2084-03-01,346.65,131.16,586.05
2085-03-01,347.16,132.97,586.53
