"Date","median","lower_90ci","upper_90ci"
1994-06-01,102.16,9.05,274.68
1995-06-01,101.73,8.89,276.92
1996-06-01,100.76,8.96,274.94
1997-06-01,98.8,8.67,270.78
1998-06-01,96.08,8.64,268.86
1999-06-01,94.22,7.8,267.99
2000-06-01,93.88,8.43,266.85
2001-06-01,92.8,8.26,264.37
2002-06-01,91.92,8.35,263.38
2003-06-01,90.49,8.21,262.94
2004-06-01,86.95,6.73,259.89
2005-06-01,87.83,6.48,261.75
2006-06-01,88.15,6.57,262.32
2007-06-01,86.48,6.89,263
2008-06-01,85.34,6.54,261.72
2009-06-01,84.2,6.08,260.8
2010-06-01,84.05,6.09,257.94
2011-06-01,83.66,6.05,259.78
2012-06-01,83.28,6.07,261.03
2013-06-01,84.72,5.86,261.26
2014-06-01,86.16,5.86,261.36
2015-06-01,86.43,5.67,261.83
2016-06-01,86.39,5.74,259.27
2017-06-01,86.97,5.42,258.31
2018-06-01,85.91,4.81,256.07
2019-06-01,83,4.74,254.88
2020-06-01,82.94,4.72,253.37
2021-06-01,81.8,4.61,253.01
2022-06-01,80.47,4.69,251.55
2023-06-01,78.2,4.71,249.6
2024-06-01,75.33,4.83,246.29
2025-06-01,74.37,4.89,243.74
2026-06-01,72.69,4.67,240.11
2027-06-01,71.92,4.66,240.82
2028-06-01,74.42,5.05,239.95
2029-06-01,74.1,4.89,237.55
2030-06-01,70.96,4.32,235.35
2031-06-01,71.04,4.06,238.38
2032-06-01,72.08,3.87,242.21
2033-06-01,74.55,4.72,245.94
2034-06-01,73.86,4.47,245.88
2035-06-01,71.74,4.43,242.42
2036-06-01,71.21,4.76,243.04
2037-06-01,70.25,3.83,243.35
2038-06-01,72.14,4.58,247.23
2039-06-01,73.75,4.53,248.77
2040-06-01,75.56,4.58,254.46
2041-06-01,74.52,4.82,253.85
2042-06-01,73.54,4.76,253.71
2043-06-01,71.81,4.86,252.35
2044-06-01,69.11,4.86,255.07
2045-06-01,69.04,5.04,254.92
2046-06-01,70.52,5.41,256.03
2047-06-01,69.63,5.41,253.96
2048-06-01,68.72,5.43,254.42
2049-06-01,72.29,5.43,256.73
2050-06-01,70.83,5.43,260.42
2051-06-01,71.81,5.43,260.66
2052-06-01,73.32,5.35,262.95
2053-06-01,74.37,5.28,268.51
2054-06-01,74.09,5.17,268.08
2055-06-01,72.02,5.02,267.18
2056-06-01,73.02,5.21,273.27
2057-06-01,73.58,5.07,277.61
2058-06-01,70.89,4.36,279.72
2059-06-01,70.91,5,279.9
2060-06-01,72.01,5.25,278.61
2061-06-01,73.19,5.42,278.8
2062-06-01,71,5.37,272.59
2063-06-01,69.15,5.15,268.77
2064-06-01,68.1,5.15,270.42
2065-06-01,68.35,5.3,270.21
2066-06-01,67.31,4.87,268.9
2067-06-01,67.36,4.85,268.41
2068-06-01,66.53,4.07,265.55
2069-06-01,65.66,4.23,265.65
2070-06-01,67.36,4.71,266.91
2071-06-01,66.93,4.47,264.89
2072-06-01,67.24,4.27,266.46
2073-06-01,68.15,4.78,268.42
2074-06-01,70.18,5,268.06
2075-06-01,70.64,4.82,269.16
2076-06-01,67.56,4.37,270.72
2077-06-01,67.83,4.37,268.76
2078-06-01,67.78,4.49,269.74
2079-06-01,65.18,4.49,269.98
2080-06-01,64.4,4.49,266.45
2081-06-01,64.71,4.75,265.64
2082-06-01,63.15,4.79,264.91
2083-06-01,61.51,4.67,259.51
2084-06-01,62.38,4.66,262.62
2085-06-01,64.81,4.86,261.91
