"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.85
1995-06-01,0,0,0.85
1996-06-01,0,0,0.85
1997-06-01,0,0,0.64
1998-06-01,0,0,0.64
1999-06-01,0,0,0.42
2000-06-01,0,0,0.26
2001-06-01,0,0,0.37
2002-06-01,0,0,0.47
2003-06-01,0,0,0.7
2004-06-01,0,0,0.7
2005-06-01,0,0,1.04
2006-06-01,0,0,0.98
2007-06-01,0,0,0.98
2008-06-01,0,0,1.01
2009-06-01,0,0,1.01
2010-06-01,0,0,1.02
2011-06-01,0,0,1.02
2012-06-01,0,0,1.03
2013-06-01,0,0,1.15
2014-06-01,0,0,1.24
2015-06-01,0,0,1.79
2016-06-01,0,0,2.09
2017-06-01,0,0,2.19
2018-06-01,0,0,2.25
2019-06-01,0,0,2.35
2020-06-01,0,0,2.35
2021-06-01,0,0,2.81
2022-06-01,0,0,2.81
2023-06-01,0,0,2.81
2024-06-01,0,0,2.68
2025-06-01,0,0,3.2
2026-06-01,0,0,3.26
2027-06-01,0,0,3.37
2028-06-01,0,0,3.47
2029-06-01,0,0,3.47
2030-06-01,0,0,3.78
2031-06-01,0,0,4.18
2032-06-01,0,0,4.73
2033-06-01,0,0,4.87
2034-06-01,0,0,4.89
2035-06-01,0,0,5.22
2036-06-01,0,0,5.22
2037-06-01,0,0,5.23
2038-06-01,0,0,5.75
2039-06-01,0,0,6.04
2040-06-01,0,0,6.71
2041-06-01,0,0,6.71
2042-06-01,0,0,7.36
2043-06-01,0,0,7.37
2044-06-01,0,0,7.32
2045-06-01,0,0,6.87
2046-06-01,0,0,6.71
2047-06-01,0,0,6.64
2048-06-01,0,0,7.65
2049-06-01,0,0,8.14
2050-06-01,0,0,8.15
2051-06-01,0,0,8.29
2052-06-01,0,0,8.29
2053-06-01,0,0,8.56
2054-06-01,0,0,8.77
2055-06-01,0,0,9.09
2056-06-01,0,0,9.1
2057-06-01,0,0,9.48
2058-06-01,0,0,9.56
2059-06-01,0,0,10.11
2060-06-01,0,0,10.49
2061-06-01,0,0,10.13
2062-06-01,0,0,9.75
2063-06-01,0,0,9.39
2064-06-01,0,0,9.37
2065-06-01,0,0,9.07
2066-06-01,0,0,9.39
2067-06-01,0,0,10.44
2068-06-01,0,0,9.89
2069-06-01,0,0,9.76
2070-06-01,0,0,9.18
2071-06-01,0,0,9.81
2072-06-01,0,0,9.53
2073-06-01,0,0,9.72
2074-06-01,0,0,10.85
2075-06-01,0,0,12.38
2076-06-01,0,0,12.42
2077-06-01,0,0,13
2078-06-01,0,0,12.01
2079-06-01,0,0,11.69
2080-06-01,0,0,11.92
2081-06-01,0,0,11.96
2082-06-01,0,0,12.38
2083-06-01,0,0,13.4
2084-06-01,0,0,13.61
2085-06-01,0,0,12.78
