"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.05,0,45.73
1995-06-01,0.81,0,45.47
1996-06-01,0.81,0,44.68
1997-06-01,0.8,0,43.37
1998-06-01,0.8,0,43.27
1999-06-01,0.67,0,42.54
2000-06-01,0.61,0,39.7
2001-06-01,0.62,0,40.8
2002-06-01,0.6,0,43.36
2003-06-01,0.6,0,44.91
2004-06-01,0.5,0,43.87
2005-06-01,0.48,0,45.68
2006-06-01,0.48,0,44.67
2007-06-01,0.48,0,45.14
2008-06-01,0.5,0,46.28
2009-06-01,0.46,0,45.69
2010-06-01,0.47,0,45.81
2011-06-01,0.47,0,45.31
2012-06-01,0.47,0,46.46
2013-06-01,0.46,0,46.9
2014-06-01,0.39,0,46.48
2015-06-01,0.45,0,50.39
2016-06-01,0.47,0,49.22
2017-06-01,0.47,0,50.54
2018-06-01,0.57,0,50.31
2019-06-01,0.47,0,49.64
2020-06-01,0.51,0,49.22
2021-06-01,0.48,0,49.28
2022-06-01,0.48,0,50.18
2023-06-01,0.47,0,50.3
2024-06-01,0.43,0,47.19
2025-06-01,0.43,0,48.81
2026-06-01,0.43,0,50.11
2027-06-01,0.43,0,51.26
2028-06-01,0.46,0,52.75
2029-06-01,0.47,0,53.06
2030-06-01,0.7,0,54.32
2031-06-01,0.7,0,54.82
2032-06-01,0.7,0,53.01
2033-06-01,0.87,0,54.11
2034-06-01,0.88,0,54.75
2035-06-01,0.89,0,54.53
2036-06-01,0.89,0,54.88
2037-06-01,0.98,0,56.81
2038-06-01,0.97,0,55.9
2039-06-01,0.96,0,54.95
2040-06-01,0.93,0,55.34
2041-06-01,0.93,0,56.32
2042-06-01,1.11,0,57.94
2043-06-01,1.22,0,59.64
2044-06-01,1.23,0,59.26
2045-06-01,1.14,0,55.65
2046-06-01,1.16,0,56.44
2047-06-01,1.16,0,55.83
2048-06-01,1.1,0,57.89
2049-06-01,1.13,0,59.51
2050-06-01,1.11,0,60.97
2051-06-01,1.8,0,62.03
2052-06-01,1.81,0,62.64
2053-06-01,2.06,0,64.67
2054-06-01,2.17,0,66.42
2055-06-01,2.26,0,66.79
2056-06-01,2.48,0,67.66
2057-06-01,3.09,0,69.03
2058-06-01,3.09,0,67.87
2059-06-01,3.2,0,69.93
2060-06-01,3.05,0,70.72
2061-06-01,3.22,0,72.47
2062-06-01,3.84,0,73.66
2063-06-01,3.67,0,71.46
2064-06-01,3.98,0,72.02
2065-06-01,4.2,0,70.78
2066-06-01,4.26,0,71.59
2067-06-01,4.58,0,71.85
2068-06-01,4.57,0,72.95
2069-06-01,4.59,0,73.25
2070-06-01,4.61,0,73.73
2071-06-01,4.72,0,75.01
2072-06-01,5.01,0,74.66
2073-06-01,5.16,0,73.58
2074-06-01,5.18,0,76.35
2075-06-01,5.28,0,80.08
2076-06-01,5.21,0,79.91
2077-06-01,5.25,0,81.42
2078-06-01,5.25,0,80.74
2079-06-01,5.52,0,80.45
2080-06-01,5.51,0,79.85
2081-06-01,5.29,0.02,80.32
2082-06-01,5.27,0.02,80.4
2083-06-01,5.16,0.02,81.2
2084-06-01,5.18,0.02,81.44
2085-06-01,5.09,0.02,79.25
