"Date","median","lower_90ci","upper_90ci"
1994-01-01,113.97,48.57,206.88
1995-01-01,114.99,48.88,208.59
1996-01-01,115.24,49.16,211.3
1997-01-01,116.05,50.02,213.01
1998-01-01,115.77,50.73,213.68
1999-01-01,116.27,50.7,214.09
2000-01-01,116.89,50.64,214.93
2001-01-01,116.88,50.64,217.13
2002-01-01,117.37,51.78,216.77
2003-01-01,116.75,51.35,217.14
2004-01-01,116.01,51.53,216.72
2005-01-01,116.34,51.35,215.89
2006-01-01,117.06,53.57,217.53
2007-01-01,117.7,54,218.28
2008-01-01,118.86,53.08,219.97
2009-01-01,120.65,53.8,222.65
2010-01-01,121.15,53.71,221.27
2011-01-01,119.83,54.12,219.63
2012-01-01,120.35,53.9,220.48
2013-01-01,119.97,54.09,220.95
2014-01-01,121.62,54.87,222.85
2015-01-01,123.19,55.81,224.8
2016-01-01,123.8,55.66,225.27
2017-01-01,124.36,55.74,225.53
2018-01-01,125.78,56.55,226.82
2019-01-01,127.65,56.8,227.94
2020-01-01,127.41,55.55,228.83
2021-01-01,128.43,55.46,229.02
2022-01-01,129.45,56.01,229.85
2023-01-01,128.52,56.69,228.51
2024-01-01,128.19,57.19,228.74
2025-01-01,129.65,58.05,230.25
2026-01-01,130.39,57.5,228.2
2027-01-01,130.34,56.77,227.73
2028-01-01,131.91,56.74,228.09
2029-01-01,132.16,58.05,229.55
2030-01-01,133.46,58.67,231.61
2031-01-01,134.16,59.09,229.51
2032-01-01,133.95,58.11,232.23
2033-01-01,134.78,57.72,232.51
2034-01-01,135.12,58.01,233.51
2035-01-01,136.01,57.25,236.23
2036-01-01,135.14,56.21,235.78
2037-01-01,136.11,56.2,236.98
2038-01-01,136.28,58.04,235.43
2039-01-01,135.33,58.09,233.41
2040-01-01,135.87,58.69,234.64
2041-01-01,139.05,59.46,238.95
2042-01-01,139.96,60.67,239.43
2043-01-01,142.01,62.08,241.24
2044-01-01,142.76,61.38,241.96
2045-01-01,143.91,62.49,243.97
2046-01-01,145.32,63.14,246.65
2047-01-01,146.4,63.05,247.12
2048-01-01,146.86,63.73,247.2
2049-01-01,147.71,64.18,248.43
2050-01-01,148.87,65.72,248.4
2051-01-01,149.58,66.37,250.92
2052-01-01,149.37,66.24,251.62
2053-01-01,150.7,66.58,253.27
2054-01-01,152.86,67.98,255.2
2055-01-01,152.75,66.43,255.67
2056-01-01,153.92,67.16,258.51
2057-01-01,155.72,66.86,260.52
2058-01-01,156.63,68.21,260.56
2059-01-01,157.49,67.93,262.25
2060-01-01,157.55,68.67,263.28
2061-01-01,157.92,68.82,263.22
2062-01-01,159.08,69.26,262.65
2063-01-01,159.59,69.22,263.78
2064-01-01,159.85,69.73,264.34
2065-01-01,161,71.59,264.72
2066-01-01,163.05,71.92,266.61
2067-01-01,163.57,72.22,267.84
2068-01-01,165.07,72.48,270.66
2069-01-01,165.99,72.92,272.45
2070-01-01,168.07,74.2,275.16
2071-01-01,168.48,76.16,276.14
2072-01-01,169.04,76.32,278.61
2073-01-01,169.05,75.59,279.98
2074-01-01,170.19,77.08,279.5
2075-01-01,170.63,76.37,281.89
2076-01-01,169.69,75.22,282.86
2077-01-01,170.03,75.56,283.03
2078-01-01,170.66,75.8,284.47
2079-01-01,171.78,77.78,284.94
2080-01-01,171.87,77,286.17
2081-01-01,173.96,78.08,286.55
2082-01-01,176.1,80.49,287.31
2083-01-01,177.14,80.44,288.86
2084-01-01,177.97,79.62,291.15
2085-01-01,180.31,81.63,293.75
2086-01-01,175.22,79.37,286.84
