"Date","median","lower_90ci","upper_90ci"
1994-01-01,315.98,94.08,538.15
1995-01-01,318.36,92.61,544.67
1996-01-01,316.36,90.36,541.01
1997-01-01,316.25,90.02,544.25
1998-01-01,313.81,92.43,540.27
1999-01-01,314.76,93.99,540.32
2000-01-01,315.1,94.59,538.95
2001-01-01,315.56,93.35,541.47
2002-01-01,316.77,94.6,538.62
2003-01-01,314.89,92.23,538.74
2004-01-01,309.6,89.59,537.43
2005-01-01,307.89,89.45,532.9
2006-01-01,311.32,91.94,536
2007-01-01,312.93,93.57,531.85
2008-01-01,310.32,90.9,530.99
2009-01-01,311.16,93.16,536.36
2010-01-01,309.72,95.84,533.29
2011-01-01,309.9,95.43,532.92
2012-01-01,307.19,92.85,535.22
2013-01-01,304.7,89.05,531.43
2014-01-01,304.74,90.24,534.64
2015-01-01,306.69,91.39,536.44
2016-01-01,302.22,89.69,532.71
2017-01-01,299.94,90.43,532.53
2018-01-01,300.59,89.42,537.13
2019-01-01,297.64,86.26,535.04
2020-01-01,296.8,85.04,534.37
2021-01-01,299.53,87.63,535.77
2022-01-01,296.55,85.74,531.74
2023-01-01,297.98,86.73,532.85
2024-01-01,296.48,83.31,535.22
2025-01-01,294.44,82.72,533.3
2026-01-01,292.52,81.67,529.28
2027-01-01,292.51,81.59,529.91
2028-01-01,295.07,78.71,536.27
2029-01-01,292.84,75.97,536.5
2030-01-01,293.08,74.22,539.39
2031-01-01,290.95,75.45,539.83
2032-01-01,287.15,73.58,538.27
2033-01-01,285.41,74.97,537.64
2034-01-01,289.47,75.41,539.53
2035-01-01,288.18,72.96,539.56
2036-01-01,288.22,70.36,540.7
2037-01-01,287.02,68.35,544.07
2038-01-01,288.51,67.16,547.1
2039-01-01,286.71,66.75,543.9
2040-01-01,287.96,63.84,544.05
2041-01-01,286.38,61.23,542.05
2042-01-01,285.87,61.51,537.33
2043-01-01,286.3,62.26,540.22
2044-01-01,286.65,60.18,539.88
2045-01-01,281.06,55.75,537.31
2046-01-01,281.52,54.38,539.14
2047-01-01,281.64,56,537.3
2048-01-01,282.89,56.88,535.59
2049-01-01,281.8,55.94,534.08
2050-01-01,280.89,55.62,536.62
2051-01-01,277.85,52.47,534.63
2052-01-01,278.27,53.43,535.94
2053-01-01,274.56,52.49,533.44
2054-01-01,273.6,51.55,530.19
2055-01-01,271.55,51.81,526.24
2056-01-01,272.96,51.38,530.24
2057-01-01,268.91,49.83,525.73
2058-01-01,267.97,50.76,521.04
2059-01-01,266.18,49.82,516.6
2060-01-01,264.84,48.47,514.23
2061-01-01,262.32,46.01,512.37
2062-01-01,263.8,47.08,514.54
2063-01-01,261.96,44.83,513.01
2064-01-01,257.61,41.66,508.91
2065-01-01,252.51,41.24,508.85
2066-01-01,247.02,39.47,508.53
2067-01-01,245.94,38.64,506.44
2068-01-01,239.43,37.73,499.84
2069-01-01,235.73,34.48,496.99
2070-01-01,234.24,32.77,496.44
2071-01-01,231.81,32.69,495.98
2072-01-01,231.14,30.92,498.57
2073-01-01,226.76,28.69,494.66
2074-01-01,224.53,28.57,493.02
2075-01-01,226.03,28.87,492.52
2076-01-01,221.89,28.39,488.15
2077-01-01,220.41,25.77,485.41
2078-01-01,215.8,23.74,480.79
2079-01-01,214.74,24.35,479.23
2080-01-01,216.8,24.53,478.14
2081-01-01,213.94,23.98,478.82
2082-01-01,211.46,20.6,476.61
2083-01-01,207.8,18.64,472.72
2084-01-01,207.21,17.9,475.96
2085-01-01,205.77,18.11,473.87
2086-01-01,201.07,17.95,462.33
