"Date","median","lower_90ci","upper_90ci"
1994-01-01,124.64,26.39,260.19
1995-01-01,127.32,26.18,263.73
1996-01-01,126.51,26.35,263.64
1997-01-01,127.1,26.55,265.09
1998-01-01,128.21,27.61,263.8
1999-01-01,128.58,27.8,264.43
2000-01-01,126.83,28.43,262.4
2001-01-01,128.91,28.26,264.72
2002-01-01,129.87,28.68,265.31
2003-01-01,127.62,28.52,264.68
2004-01-01,126.2,28.71,264.55
2005-01-01,127.14,29.57,264.64
2006-01-01,128.58,30.43,266.76
2007-01-01,129.66,31.62,263.74
2008-01-01,127.8,31.05,262.05
2009-01-01,126.68,31.15,259.14
2010-01-01,126.49,31.78,258.06
2011-01-01,127.49,32.05,257.87
2012-01-01,128.1,31.34,257.75
2013-01-01,127.75,31.45,258.77
2014-01-01,127.24,32.15,258.99
2015-01-01,129.13,32.48,261.25
2016-01-01,127.25,31.74,261.74
2017-01-01,128.02,32.23,262.36
2018-01-01,129.07,32.51,264.88
2019-01-01,127.63,32.12,265.55
2020-01-01,127.58,31.9,265.45
2021-01-01,129.54,33.29,267.65
2022-01-01,128.79,32.95,266.62
2023-01-01,130.31,32.98,266.02
2024-01-01,129.49,32.94,267.19
2025-01-01,129.63,33.61,266.52
2026-01-01,129.06,33.21,266.23
2027-01-01,128.7,33.74,265.77
2028-01-01,129.64,33.44,269.31
2029-01-01,131.08,33.97,270.2
2030-01-01,132.16,33.73,272.91
2031-01-01,131.9,34.51,271.35
2032-01-01,130.53,34.01,271.85
2033-01-01,130.15,34.18,270.8
2034-01-01,131.17,34.18,273.82
2035-01-01,130.81,32.62,273.76
2036-01-01,131.28,31.77,274.92
2037-01-01,131.5,31.39,278.99
2038-01-01,132.89,31.53,280.83
2039-01-01,132.49,31.78,282.25
2040-01-01,133.25,31.56,283.43
2041-01-01,132.13,31.56,284.5
2042-01-01,131.86,31.96,283.7
2043-01-01,133.18,32.86,286.05
2044-01-01,135.61,33.24,288.52
2045-01-01,134.11,32.3,289.86
2046-01-01,135.73,33.22,289.46
2047-01-01,135.22,33.46,287.56
2048-01-01,137.16,34.23,289
2049-01-01,139.01,34.81,289.06
2050-01-01,140.19,35.67,290.11
2051-01-01,138.99,34.82,290.44
2052-01-01,140.73,36.46,292.47
2053-01-01,138.17,36.29,290.18
2054-01-01,137.75,36.11,291.33
2055-01-01,136.75,35.77,289.39
2056-01-01,138.58,36.4,293.65
2057-01-01,138.68,35.43,293.62
2058-01-01,139.7,36.21,293.99
2059-01-01,140.5,36.5,295.55
2060-01-01,140.38,36.04,298.13
2061-01-01,139.48,35.44,299.27
2062-01-01,142.45,35.43,302.86
2063-01-01,144.3,35.29,305.55
2064-01-01,142.59,34.57,303.87
2065-01-01,143.42,35.28,304.65
2066-01-01,142.05,34.87,307.02
2067-01-01,142.06,34.68,308.65
2068-01-01,141.75,34.19,308.49
2069-01-01,143.53,33.1,309.31
2070-01-01,144.54,34.03,310.84
2071-01-01,146.49,34.38,315.27
2072-01-01,146.69,34.6,317.77
2073-01-01,146.94,33.38,318.41
2074-01-01,146.9,32.17,318.17
2075-01-01,148.73,32.32,319.23
2076-01-01,148.2,31.69,320.73
2077-01-01,149.09,32.13,322.74
2078-01-01,148.16,32.12,326.12
2079-01-01,149.62,32.87,331.27
2080-01-01,150.61,33.21,334.32
2081-01-01,150.89,33.18,335.46
2082-01-01,150.32,31.98,336.46
2083-01-01,151.24,32.67,338.46
2084-01-01,154.43,32.34,343.77
2085-01-01,155.62,32.93,345.43
2086-01-01,151.89,32.42,336.75
