"Date","median","lower_90ci","upper_90ci"
1994-01-01,369.55,151.24,595.69
1995-01-01,375.09,151.72,602.49
1996-01-01,375.61,152.23,603.99
1997-01-01,376.64,150.33,604.91
1998-01-01,376.98,152.32,603.55
1999-01-01,377.41,154.23,605.82
2000-01-01,377.5,153.06,607.53
2001-01-01,378.15,152.4,611.37
2002-01-01,380.25,152.42,611.4
2003-01-01,375.47,147.97,608.06
2004-01-01,372.77,147.65,604.9
2005-01-01,371.48,145.65,606.1
2006-01-01,373.92,148.38,607.89
2007-01-01,375.25,152.23,602.69
2008-01-01,374.11,148.37,596.85
2009-01-01,374.94,148.61,598.36
2010-01-01,369.66,147.2,597.47
2011-01-01,370.23,146.36,600.51
2012-01-01,369.98,138.83,601.79
2013-01-01,370.02,139.83,600.15
2014-01-01,370.28,138.44,604.33
2015-01-01,370.29,140.25,603.89
2016-01-01,367.57,134.89,600.9
2017-01-01,366.42,132.07,601.37
2018-01-01,367.84,131.33,606.34
2019-01-01,362.84,128.61,606.57
2020-01-01,361.32,126.68,606.81
2021-01-01,364.66,129.13,610.19
2022-01-01,362.77,125.11,607.4
2023-01-01,362.84,124.49,606.52
2024-01-01,360.63,120.2,606.03
2025-01-01,358.5,121.44,606.15
2026-01-01,356.51,118.87,603.89
2027-01-01,354.88,118.78,603.04
2028-01-01,353.68,116.96,605.79
2029-01-01,353.83,112.72,603.48
2030-01-01,356.11,113.17,605.54
2031-01-01,356.07,114.11,607.49
2032-01-01,351.57,111.03,602.37
2033-01-01,353.16,114.77,606.89
2034-01-01,354.51,113.41,607.5
2035-01-01,353.65,111.5,606.45
2036-01-01,353.69,107.26,606.83
2037-01-01,352.94,103.19,609.81
2038-01-01,351.71,103.38,613.44
2039-01-01,352.19,103.08,609.5
2040-01-01,352.74,101.59,610.17
2041-01-01,353.46,103.13,607.82
2042-01-01,350.5,102.77,602.95
2043-01-01,352.82,104.55,605
2044-01-01,353.86,105.36,606.79
2045-01-01,352.9,100.97,604.66
2046-01-01,351.44,101.57,606.78
2047-01-01,350.45,100.86,606.87
2048-01-01,351.48,98.4,605.4
2049-01-01,352.06,98.9,606.05
2050-01-01,351.13,99.63,606.21
2051-01-01,347.12,94.71,607.35
2052-01-01,348.24,98.92,609.67
2053-01-01,345.56,99.54,610.62
2054-01-01,344.99,102.58,611.27
2055-01-01,343.3,99.4,610.31
2056-01-01,343.66,100.63,611.16
2057-01-01,342.77,100.4,607.34
2058-01-01,341.75,101.6,608.91
2059-01-01,339.89,98.39,610.74
2060-01-01,335.81,97.81,609.86
2061-01-01,330.98,94.41,602.4
2062-01-01,334.8,97.79,603.53
2063-01-01,332.24,92.31,598.83
2064-01-01,330.41,89.29,593.93
2065-01-01,328.22,90.05,599.66
2066-01-01,322.32,86.06,598.11
2067-01-01,320.72,86.25,596.21
2068-01-01,317.22,84.32,589.25
2069-01-01,313.14,81.11,589.9
2070-01-01,313.83,80.47,590.65
2071-01-01,312.69,77.28,595.15
2072-01-01,310.11,76.66,596.94
2073-01-01,306.8,71.9,594.76
2074-01-01,305.31,70.76,591.92
2075-01-01,305.68,69.4,591.09
2076-01-01,302,66.36,590.24
2077-01-01,300.48,65.17,592.78
2078-01-01,298.7,65.95,590.12
2079-01-01,300.66,65.06,592.52
2080-01-01,301,62.94,594.05
2081-01-01,299.9,63.34,591.59
2082-01-01,298.42,60.57,589.69
2083-01-01,296.96,58.43,587.32
2084-01-01,296.27,54.66,586.29
2085-01-01,295.3,53.42,586.32
2086-01-01,289.29,53.02,575.56
