"Date","median","lower_90ci","upper_90ci"
1994-06-01,6.91,0,97.11
1995-06-01,6.17,0,98.22
1996-06-01,6.17,0,97.54
1997-06-01,6.4,0,96.13
1998-06-01,6.39,0,94.58
1999-06-01,5.91,0,94.93
2000-06-01,5.6,0,92.48
2001-06-01,5.35,0,91.86
2002-06-01,5.12,0,90.17
2003-06-01,5.12,0,92.01
2004-06-01,4.99,0,88.34
2005-06-01,5.09,0,89.96
2006-06-01,4.5,0,90.22
2007-06-01,4.5,0,90.36
2008-06-01,5.39,0,92.52
2009-06-01,5.12,0,90.17
2010-06-01,5.12,0,89.45
2011-06-01,5.09,0,87.5
2012-06-01,4.93,0,87.83
2013-06-01,4.99,0,90.71
2014-06-01,4.99,0,95.15
2015-06-01,5.68,0,99.65
2016-06-01,5.78,0,98.9
2017-06-01,5.78,0,98.35
2018-06-01,6.67,0,99.33
2019-06-01,6.72,0,99.88
2020-06-01,6.85,0,99.64
2021-06-01,6.87,0,100.13
2022-06-01,6.86,0,99.72
2023-06-01,6.86,0,99.48
2024-06-01,6.05,0,94.7
2025-06-01,6.12,0,91.51
2026-06-01,6.12,0,91.74
2027-06-01,5.81,0,91.46
2028-06-01,5.81,0,91.28
2029-06-01,5.6,0,88
2030-06-01,5.56,0,87.95
2031-06-01,5.6,0,88.28
2032-06-01,5.73,0,87.28
2033-06-01,6.81,0,85.33
2034-06-01,6.45,0,84.44
2035-06-01,6.22,0,83.78
2036-06-01,5.83,0,83.86
2037-06-01,5.83,0,83.35
2038-06-01,4.91,0,81.96
2039-06-01,4.91,0,82.8
2040-06-01,4.92,0,84.42
2041-06-01,5.38,0,86.23
2042-06-01,5.41,0,88.63
2043-06-01,5.96,0,87.71
2044-06-01,5.96,0,87.55
2045-06-01,5.26,0,81.81
2046-06-01,4.82,0,81.54
2047-06-01,4.8,0,82.33
2048-06-01,3.97,0,81.89
2049-06-01,3.9,0,82.29
2050-06-01,3.84,0,84.2
2051-06-01,4.03,0,83.55
2052-06-01,4.6,0,88.24
2053-06-01,5.24,0,91.54
2054-06-01,5.22,0,91.4
2055-06-01,5.15,0,91.39
2056-06-01,5.15,0,92.65
2057-06-01,5.15,0,93.84
2058-06-01,5.46,0,95.33
2059-06-01,5.52,0,96.49
2060-06-01,5.03,0,93.97
2061-06-01,4.97,0,95.23
2062-06-01,4.84,0,95.39
2063-06-01,3.81,0,93.41
2064-06-01,3.81,0,92.82
2065-06-01,3.52,0,90.92
2066-06-01,3.55,0,90.78
2067-06-01,3.55,0,92
2068-06-01,3.55,0,92.57
2069-06-01,3.56,0,91.29
2070-06-01,3.59,0,92
2071-06-01,3.47,0.01,92.35
2072-06-01,3.85,0.01,93.4
2073-06-01,3.24,0.01,93.3
2074-06-01,3.25,0.01,92.36
2075-06-01,3.25,0.01,94.12
2076-06-01,3.1,0.01,94.99
2077-06-01,3.35,0.01,95.61
2078-06-01,3.26,0.01,96.09
2079-06-01,3.26,0.01,94.67
2080-06-01,3.2,0.01,91.58
2081-06-01,2.99,0.01,90.22
2082-06-01,2.44,0.01,85.21
2083-06-01,1.8,0.01,83.64
2084-06-01,1.8,0.01,87.73
2085-06-01,1.8,0.01,87.52
