"Date","median","lower_90ci","upper_90ci"
1994-01-01,1073.36771666667,818.43795,1294.890795
1995-01-01,1073.73416666667,807.167873333333,1294.710745
1996-01-01,1067.54808333333,813.717463333333,1290.56608
1997-01-01,1069.5056,813.010043333333,1290.30438666667
1998-01-01,1066.77006666667,803.741493333333,1284.25740833333
1999-01-01,1064.5799,804.537646666667,1284.92563333333
2000-01-01,1056.87368333333,804.647908333333,1276.668655
2001-01-01,1056.42183333333,799.149738333333,1276.83596666667
2002-01-01,1054.71046666667,796.85816,1271.881245
2003-01-01,1048.16838333333,787.135143333333,1265.50145333333
2004-01-01,1039.82848333333,785.064856666667,1257.33080833333
2005-01-01,1044.01513333333,782.141365,1264.98311333333
2006-01-01,1046.0386,787.799878333333,1265.31774666667
2007-01-01,1037.66523333333,778.893475,1260.08295166667
2008-01-01,1037.18375,775.507821666667,1254.21725
2009-01-01,1037.9012,776.743856666667,1255.60180166667
2010-01-01,1034.035,770.327788333333,1255.593405
2011-01-01,1034.48153333333,769.978671666667,1253.249875
2012-01-01,1034.38406666667,762.16325,1250.26766166667
2013-01-01,1028.41336666667,753.026811666667,1249.55675
2014-01-01,1033.1246,741.761945,1249.96111833333
2015-01-01,1027.43166666667,735.88163,1250.65282833333
2016-01-01,1021.15651666667,724.246591666667,1246.351665
2017-01-01,1021.60123333333,717.558346666667,1240.25558166667
2018-01-01,1011.37063333333,712.559613333333,1241.92138166667
2019-01-01,1005.10816666667,704.853501666667,1241.786965
2020-01-01,1002.16566666667,701.546421666667,1241.64678833333
2021-01-01,994.829666666667,698.868031666667,1243.34911166667
2022-01-01,995.5208,694.075323333333,1240.92719166667
2023-01-01,991.339166666667,686.043745,1235.26438833333
2024-01-01,985.1682,679.019465,1229.93878333333
2025-01-01,981.2486,685.265948333333,1223.07748333333
2026-01-01,971.421116666667,674.176045,1228.99522166667
2027-01-01,964.378966666667,667.243738333333,1229.02938333333
2028-01-01,962.971716666667,656.018221666667,1237.45992
2029-01-01,960.020533333333,645.942953333333,1233.02657833333
2030-01-01,957.883733333333,631.371741666667,1233.25685
2031-01-01,955.269916666667,631.304451666667,1243.41888333333
2032-01-01,947.330716666667,613.980018333333,1244.067935
2033-01-01,949.94885,611.929695,1250.32531833333
2034-01-01,944.200816666667,604.793016666667,1246.59644
2035-01-01,936.7672,598.762518333333,1238.64228166667
2036-01-01,931.126366666667,594.079383333333,1235.28730333333
2037-01-01,936.46385,585.79766,1234.77614333333
2038-01-01,935.043583333333,587.337691666667,1240.12111333333
2039-01-01,932.25275,583.719411666667,1243.43227166667
2040-01-01,934.530533333333,586.738898333333,1245.573035
2041-01-01,934.32465,583.579825,1243.57767
2042-01-01,927.841766666667,576.880955,1238.83751666667
2043-01-01,930.29055,584.392136666667,1244.09569333333
2044-01-01,918.890166666667,580.576111666667,1240.810135
2045-01-01,918.24735,575.253958333333,1244.55364666667
2046-01-01,919.90905,577.564398333333,1243.96341666667
2047-01-01,914.260566666667,572.207575,1240.88066666667
2048-01-01,911.485683333333,566.23465,1242.87421166667
2049-01-01,912.990916666667,561.438008333333,1247.376965
2050-01-01,909.414566666667,550.772496666667,1247.01815
2051-01-01,906.356416666667,543.715315,1249.19140333333
2052-01-01,901.634333333333,543.944773333333,1247.68178
2053-01-01,904.409333333333,542.256235,1259.39820666667
2054-01-01,898.0743,536.501628333333,1263.50960333333
2055-01-01,887.4406,523.912535,1265.39407
2056-01-01,889.59185,514.891625,1271.078755
2057-01-01,889.4492,513.572393333333,1280.466525
2058-01-01,881.24305,515.528906666667,1276.85568666667
2059-01-01,874.4806,507.672851666667,1279.54607833333
2060-01-01,872.296283333333,509.660348333333,1276.60962333333
2061-01-01,870.2757,505.66506,1267.161865
2062-01-01,873.362316666667,509.393218333333,1263.60149166667
2063-01-01,866.12075,512.826523333333,1255.01999333333
2064-01-01,863.49225,504.313928333333,1261.13461833333
2065-01-01,859.300766666667,496.47476,1260.36712833333
2066-01-01,854.703316666667,473.050178333333,1268.878535
2067-01-01,848.264183333333,468.623146666667,1271.44481833333
2068-01-01,838.588,455.185481666667,1262.32721333333
2069-01-01,835.284316666667,445.654426666667,1266.29240166667
2070-01-01,829.682333333333,442.926578333333,1270.64883833333
2071-01-01,823.494033333333,436.483361666667,1268.154985
2072-01-01,818.98765,440.023978333333,1279.31927166667
2073-01-01,814.986333333333,432.86608,1276.29546333333
2074-01-01,811.697666666667,434.498231666667,1268.04002666667
2075-01-01,810.003733333333,427.020406666667,1264.0715
2076-01-01,803.851683333333,410.206725,1274.19598333333
2077-01-01,801.14505,401.203856666667,1282.62358833333
2078-01-01,798.706266666667,403.121253333333,1270.88837
2079-01-01,795.148266666667,401.655326666667,1275.45528333333
2080-01-01,789.147933333333,402.862733333333,1274.78235666667
2081-01-01,785.423083333333,398.690465,1268.085915
2082-01-01,778.446833333333,395.034296666667,1269.44054166667
2083-01-01,765.62405,388.124981666667,1250.62357833333
2084-01-01,764.794983333333,381.892105,1250.40896166667
2085-01-01,769.079383333333,385.37253,1249.19673
