"Date","median","lower_90ci","upper_90ci"
1994-01-01,84.68,17.58,224.42
1995-01-01,85.89,18.11,226.15
1996-01-01,82.37,17.08,221.63
1997-01-01,83.05,17.07,219.13
1998-01-01,84.28,18.99,221.61
1999-01-01,84.22,19.02,220.5
2000-01-01,84.66,19.4,219.41
2001-01-01,84.13,18.76,217.74
2002-01-01,85,19.31,217.61
2003-01-01,83.64,18.75,215.87
2004-01-01,82.42,18.6,214.53
2005-01-01,82.23,18.18,215.1
2006-01-01,83.96,18.31,219.09
2007-01-01,86.98,19.13,223.43
2008-01-01,84.9,18.17,220.51
2009-01-01,84.34,18.89,219.97
2010-01-01,84.5,18.72,216.61
2011-01-01,83.71,19.05,219.95
2012-01-01,81.92,17.86,218.99
2013-01-01,81.33,17.37,218.25
2014-01-01,82.32,17.7,220.95
2015-01-01,83.22,18.92,228.13
2016-01-01,82.02,18.78,227.42
2017-01-01,83.21,20.31,231.06
2018-01-01,84.32,20.9,235.98
2019-01-01,83.08,20.07,232.59
2020-01-01,83.6,19.78,237.76
2021-01-01,85.14,20.27,242.66
2022-01-01,85.75,20.42,241.52
2023-01-01,86.31,21.54,241.55
2024-01-01,85.36,21.68,239.53
2025-01-01,86.95,22.16,242.49
2026-01-01,88.98,22.14,246.39
2027-01-01,88.73,22.86,250.33
2028-01-01,87.3,21.7,250.41
2029-01-01,87.93,21.75,250.04
2030-01-01,87.41,21.24,254.46
2031-01-01,86.84,21.24,259.04
2032-01-01,86.35,21.23,263.81
2033-01-01,86.27,19.83,262.23
2034-01-01,87.21,20.11,263.14
2035-01-01,87.51,20.3,267.35
2036-01-01,86.57,20.24,265.89
2037-01-01,86.55,20.54,267.03
2038-01-01,89.01,21.25,271.28
2039-01-01,88.84,20.31,270.06
2040-01-01,90.24,20.86,272.62
2041-01-01,91.56,20.81,270.03
2042-01-01,93.44,21.23,276.73
2043-01-01,94.33,22.02,276.93
2044-01-01,95.33,22.01,278.73
2045-01-01,95.56,20.41,278.4
2046-01-01,95.05,21.19,277.8
2047-01-01,93.02,19.72,272.98
2048-01-01,93.96,19.79,273.76
2049-01-01,94.48,19.99,275.78
2050-01-01,94.22,20.22,272.4
2051-01-01,93.95,19.66,269.88
2052-01-01,95.4,20.13,275.97
2053-01-01,95.57,19.11,278.35
2054-01-01,95.56,18.5,278.34
2055-01-01,93.85,17.17,279.39
2056-01-01,96.47,17.86,283.72
2057-01-01,97.65,17.46,282.01
2058-01-01,98.82,17.16,283.69
2059-01-01,96.94,16.98,283.31
2060-01-01,98.2,17.52,284.44
2061-01-01,99.69,18.35,282.95
2062-01-01,102.38,19.07,283.44
2063-01-01,103.75,19.15,288.24
2064-01-01,102.96,19.03,290.87
2065-01-01,103.57,19.34,291.02
2066-01-01,106.44,20.64,291.39
2067-01-01,105.83,19.7,296.48
2068-01-01,103.92,19.05,295.34
2069-01-01,104.99,19.59,299.62
2070-01-01,104.69,19.58,295.56
2071-01-01,103.4,19.89,302.29
2072-01-01,101.33,20.35,298.14
2073-01-01,102.3,19.7,301.11
2074-01-01,100.67,20.31,301.13
2075-01-01,100.32,20.62,303.81
2076-01-01,101.63,20.1,307.04
2077-01-01,103.5,21.4,311.9
2078-01-01,104.15,21.15,313.36
2079-01-01,106.18,20.79,320.12
2080-01-01,106.92,22.1,323.96
2081-01-01,106.28,22.43,326.46
2082-01-01,105.73,22.04,324.71
2083-01-01,105.4,21.9,326.38
2084-01-01,108.25,22.99,332.04
2085-01-01,109.58,24.16,331.01
2086-01-01,104.28,23.42,320
