"Date","median","lower_90ci","upper_90ci"
1994-06-01,270.43,99.78,454.98
1995-06-01,271.31,98.14,455.21
1996-06-01,269.4,97.37,454.04
1997-06-01,266.84,96.7,453.11
1998-06-01,267.27,94.5,452.03
1999-06-01,265.8,91.79,453.8
2000-06-01,267.16,91.55,457.76
2001-06-01,266.59,93.81,456.35
2002-06-01,265.12,90.33,454.54
2003-06-01,265.04,89.97,455.31
2004-06-01,263.24,89.05,452.5
2005-06-01,262.67,89.27,455.91
2006-06-01,264.83,91.35,455.09
2007-06-01,264.41,92.1,455.51
2008-06-01,265.01,91.95,458.04
2009-06-01,264.25,91.01,456.88
2010-06-01,263.62,92.67,454.93
2011-06-01,266.64,93.33,454.94
2012-06-01,265.9,94.23,456.21
2013-06-01,267.61,93.94,458.56
2014-06-01,266.38,92.7,457.99
2015-06-01,266.84,92.85,460.13
2016-06-01,266.87,91.75,460.42
2017-06-01,268.57,91.35,461.51
2018-06-01,268.66,90.83,459.84
2019-06-01,266.72,89.24,459.8
2020-06-01,266.89,89.21,461.54
2021-06-01,266.71,88.83,463.42
2022-06-01,262.84,85.96,460.02
2023-06-01,260.3,85.6,459.62
2024-06-01,257.88,84.53,456.06
2025-06-01,254.57,82.84,459.03
2026-06-01,252.09,79.07,455.14
2027-06-01,251.48,76.77,454.45
2028-06-01,252.2,77.32,453.49
2029-06-01,251.01,76.91,450.22
2030-06-01,246.48,75.26,446.46
2031-06-01,247.54,71.82,451.1
2032-06-01,248.44,73.17,451.68
2033-06-01,251.25,74.83,458.25
2034-06-01,250.35,73.52,461.45
2035-06-01,248.85,73.8,461.04
2036-06-01,248.35,72.37,461.81
2037-06-01,246.21,71.85,460.06
2038-06-01,245.89,73.78,458.71
2039-06-01,245.93,73.06,460.27
2040-06-01,248.87,72.83,464.19
2041-06-01,246.21,71.65,466.07
2042-06-01,246.73,70.36,469.74
2043-06-01,244.85,70.29,468.4
2044-06-01,245.33,70.64,471.42
2045-06-01,245.03,70.46,468.51
2046-06-01,244.98,71.64,467.43
2047-06-01,242.89,69.37,467.19
2048-06-01,241.19,66.55,469.04
2049-06-01,243.27,67.07,470.4
2050-06-01,243.31,67.73,470.53
2051-06-01,243.87,69.02,468.98
2052-06-01,247.44,69.5,473.24
2053-06-01,248.72,69.28,475.76
2054-06-01,246.06,68.1,474.49
2055-06-01,242.63,67.48,471.73
2056-06-01,244.13,71.62,475.42
2057-06-01,244.23,74.01,475.01
2058-06-01,243.36,71.59,476.43
2059-06-01,246.73,72.6,479.19
2060-06-01,248.41,73.47,476.75
2061-06-01,248.18,75.02,476.33
2062-06-01,245.72,74.64,475.36
2063-06-01,242.75,74.29,468.97
2064-06-01,242.32,74.11,468.39
2065-06-01,241.1,72.6,465.78
2066-06-01,240.45,70.99,466.78
2067-06-01,240.74,69.81,470.63
2068-06-01,241.04,66.97,474.49
2069-06-01,241.06,67.14,475.41
2070-06-01,238.9,66.64,476.73
2071-06-01,236.61,66.4,476.42
2072-06-01,237.55,66.47,478.29
2073-06-01,237.69,67.3,481.94
2074-06-01,239.38,66.89,481.45
2075-06-01,238.99,66.44,482.39
2076-06-01,237.61,63.01,485.59
2077-06-01,238.44,62.38,484.88
2078-06-01,239.91,65.45,483.61
2079-06-01,239.73,65.96,485.43
2080-06-01,238.62,64.56,485.54
2081-06-01,239.16,62.95,487.46
2082-06-01,236.08,64.53,486.86
2083-06-01,232.01,63.07,482.81
2084-06-01,234.9,62.16,488.35
2085-06-01,237.13,63.13,490.23
