"Date","median","lower_90ci","upper_90ci"
1994-01-01,251.38,77.89,457.06
1995-01-01,255.02,77.51,460.54
1996-01-01,255.6,76.73,463.6
1997-01-01,254.21,75.48,462.89
1998-01-01,253.76,76.67,462.91
1999-01-01,254.84,76.26,465.12
2000-01-01,255.55,76,466.94
2001-01-01,255.35,75.5,470.92
2002-01-01,258.01,75.24,469.38
2003-01-01,255.8,74.26,471.36
2004-01-01,255.46,72.61,470
2005-01-01,255.71,71.47,472.11
2006-01-01,258.51,71.32,473.48
2007-01-01,260.26,73.61,474.44
2008-01-01,258.58,71.87,473.04
2009-01-01,259.34,72.1,473.42
2010-01-01,258.29,70.56,470.42
2011-01-01,259.91,71.16,472.82
2012-01-01,257.17,68.81,473.56
2013-01-01,255.26,68.52,471.65
2014-01-01,256.33,70.98,475.77
2015-01-01,260.39,70.68,479.14
2016-01-01,256.94,67.04,477.14
2017-01-01,256.56,67.04,478.73
2018-01-01,257.53,66.57,482.56
2019-01-01,252.62,64.9,480.94
2020-01-01,251.9,63.51,483.06
2021-01-01,254.54,66.78,487.03
2022-01-01,251.22,63.13,483.32
2023-01-01,248.3,63.48,485.69
2024-01-01,247.6,63.47,486.4
2025-01-01,248,62.93,486.66
2026-01-01,245.88,62.39,481.3
2027-01-01,246.6,61.65,481.24
2028-01-01,245.38,61.77,482.15
2029-01-01,245.39,62.33,479.87
2030-01-01,246.62,63.48,480.98
2031-01-01,246.85,62.82,480.19
2032-01-01,243.49,60.89,476.85
2033-01-01,242.73,60.69,472.15
2034-01-01,243.35,60.09,475.75
2035-01-01,243.13,60.71,473.95
2036-01-01,242.87,60.29,475.28
2037-01-01,242.75,58.39,477.71
2038-01-01,245.1,59.05,481.18
2039-01-01,243.5,57.71,478.45
2040-01-01,244.32,59.81,479.82
2041-01-01,246.26,60.08,480.03
2042-01-01,244.2,59.55,478.91
2043-01-01,246.69,59.25,480.73
2044-01-01,247.83,57.47,481.69
2045-01-01,243.17,56.16,478.43
2046-01-01,246.91,57.24,481.28
2047-01-01,248.61,58.13,480.96
2048-01-01,249.39,57.88,480.62
2049-01-01,249.58,58.29,482.18
2050-01-01,249.18,58.1,481.95
2051-01-01,246.19,55.17,483.47
2052-01-01,248.8,54.81,484.37
2053-01-01,248.66,54.28,482.67
2054-01-01,248.98,54.63,480.36
2055-01-01,245.92,54.71,481.3
2056-01-01,247.55,55.07,485.04
2057-01-01,245.71,53.85,482.1
2058-01-01,246.31,53.67,480.01
2059-01-01,245.68,50.77,481.18
2060-01-01,244.19,48.72,477.3
2061-01-01,240.62,48.05,472.05
2062-01-01,241.69,48.46,473.81
2063-01-01,241.96,46.63,476.24
2064-01-01,240.06,45.57,473.42
2065-01-01,239.86,44.52,474.95
2066-01-01,237.49,42.59,473.9
2067-01-01,235.97,42.4,474.85
2068-01-01,232.92,40.68,472.61
2069-01-01,232.53,39.95,474.22
2070-01-01,231.15,39.21,475.72
2071-01-01,231.31,37.9,476.44
2072-01-01,232.6,36.87,478.45
2073-01-01,229.52,35.87,476.71
2074-01-01,228.97,34.44,470.79
2075-01-01,232.09,34.99,472.53
2076-01-01,228.3,32.68,470.68
2077-01-01,225.45,30.77,468.34
2078-01-01,224.59,30.65,470.09
2079-01-01,229.27,32.21,471.72
2080-01-01,230.53,31.97,471.8
2081-01-01,229.83,31.67,470.28
2082-01-01,228.03,31.47,468.89
2083-01-01,227.66,31.14,467.7
2084-01-01,228.2,29.36,471.19
2085-01-01,227.6,28.72,468.42
2086-01-01,222.75,28.61,458.81
