"Date","median","lower_90ci","upper_90ci"
1994-01-01,449.17,269.51,639.57
1995-01-01,452.66,273.08,645.8
1996-01-01,452.79,272.86,645.73
1997-01-01,452.3,272.9,643.97
1998-01-01,452.9,273.24,644.3
1999-01-01,452.98,273.99,643.51
2000-01-01,453.06,272.68,646.1
2001-01-01,456.2,273.85,650.19
2002-01-01,457.07,276.06,650.65
2003-01-01,458.27,277.45,652.29
2004-01-01,456.29,276,651.06
2005-01-01,457.37,276.05,651.99
2006-01-01,460.28,276.47,653.7
2007-01-01,460.15,276.24,650.67
2008-01-01,461.91,277.01,652.78
2009-01-01,461.08,275.66,657.56
2010-01-01,460.87,275.63,658.48
2011-01-01,457.01,275.86,654.79
2012-01-01,458.71,274.05,656.55
2013-01-01,458.59,273.04,654.85
2014-01-01,460.09,272.75,656.65
2015-01-01,461.71,273.13,659.09
2016-01-01,464.67,274.91,661.79
2017-01-01,460.49,270.52,660.31
2018-01-01,460.98,268,660.26
2019-01-01,463.55,266.86,665.08
2020-01-01,461.35,266.65,665.17
2021-01-01,459.98,261.84,667.23
2022-01-01,461.71,261.04,668.75
2023-01-01,461.82,262.35,667.54
2024-01-01,460.62,263.32,669.17
2025-01-01,462.28,263.04,671.83
2026-01-01,462.69,263.29,672.16
2027-01-01,465.19,261.64,675.81
2028-01-01,465.06,259.62,674.08
2029-01-01,465.05,260.5,678.41
2030-01-01,469.24,264.79,682.37
2031-01-01,465.25,263.64,676.88
2032-01-01,462.45,259.25,674.11
2033-01-01,465.52,258.35,672.79
2034-01-01,466.55,258.33,676.64
2035-01-01,467.99,257.51,676.96
2036-01-01,466.17,257.45,675.67
2037-01-01,463.73,253.67,675.3
2038-01-01,465.65,255.98,677.6
2039-01-01,465.63,254.83,674.08
2040-01-01,466.99,253.88,675.38
2041-01-01,472.29,258.43,680.09
2042-01-01,473.1,258.18,682.18
2043-01-01,476.28,261.18,684.52
2044-01-01,475.71,260.47,685.97
2045-01-01,476.93,263.32,686.11
2046-01-01,476.08,262.21,688.57
2047-01-01,475.8,264.03,690.63
2048-01-01,475.76,264.69,694.14
2049-01-01,475.72,264.79,692.95
2050-01-01,477.51,265.74,691.45
2051-01-01,480.4,267.68,693.29
2052-01-01,481.05,264.86,693.94
2053-01-01,477.7,262.56,691.85
2054-01-01,480.57,261.93,694.68
2055-01-01,481.14,261.2,697.62
2056-01-01,481.37,259.97,698.48
2057-01-01,481.94,260.43,698.02
2058-01-01,484.86,262.27,700.74
2059-01-01,486.41,262.21,699.69
2060-01-01,483.15,257.41,695.41
2061-01-01,485.1,259.37,697.89
2062-01-01,486.9,259.73,699.97
2063-01-01,484.38,255.16,701.74
2064-01-01,484.6,250.7,701.74
2065-01-01,487.28,251.03,705.86
2066-01-01,488.01,249.96,707.88
2067-01-01,490.51,246.88,710.89
2068-01-01,488.32,243.91,704.68
2069-01-01,489.96,244.33,705.18
2070-01-01,493.87,247.27,707.21
2071-01-01,492.54,243.24,708.38
2072-01-01,493.12,243.43,709.65
2073-01-01,492.28,241.4,712.01
2074-01-01,495.2,239.87,713.89
2075-01-01,495.93,235.21,717.46
2076-01-01,497.37,235.64,716.57
2077-01-01,500.5,235.75,716.26
2078-01-01,500.46,232.69,716.62
2079-01-01,500.5,232.46,715.24
2080-01-01,500.44,227.42,717.36
2081-01-01,503.94,228.26,719.96
2082-01-01,505.12,228.94,721.05
2083-01-01,508.22,230.64,723.91
2084-01-01,507.95,227.49,726.83
2085-01-01,510.22,228.38,725.04
2086-01-01,498.92,221.16,708.84
