"Date","median","lower_90ci","upper_90ci"
1994-03-01,38.6,11.97,77.38
1995-03-01,38.3,12.06,76.49
1996-03-01,38.78,12.25,77.03
1997-03-01,38.63,12.02,76.72
1998-03-01,39.86,12.8,77.21
1999-03-01,40.2,13.23,77.7
2000-03-01,39.47,12.95,76.34
2001-03-01,39.32,12.79,76.47
2002-03-01,38.86,12.95,76.23
2003-03-01,38.73,12.93,77.25
2004-03-01,38.71,13.09,77.31
2005-03-01,38.64,13.15,77.19
2006-03-01,38.87,13.15,78.84
2007-03-01,39.38,13.8,78.68
2008-03-01,39.9,14.39,79.07
2009-03-01,40.05,14.55,79.72
2010-03-01,40.55,14.81,79.41
2011-03-01,40.65,14.98,80.09
2012-03-01,40.16,14.67,78.96
2013-03-01,39.43,14.43,78.95
2014-03-01,38.97,14.01,78.91
2015-03-01,38.89,13.89,78.55
2016-03-01,38.6,14.17,79.18
2017-03-01,38.45,14.39,77.76
2018-03-01,38.76,14.35,78.17
2019-03-01,38.79,15.08,78.93
2020-03-01,38.76,14.83,79.84
2021-03-01,38.48,14.67,80.6
2022-03-01,38.37,14.67,80.28
2023-03-01,38.41,14.33,80.81
2024-03-01,39.27,14.81,81.95
2025-03-01,39.77,14.97,83.2
2026-03-01,40.14,14.61,84.2
2027-03-01,40.15,14.5,85.48
2028-03-01,40.09,14.09,85.6
2029-03-01,40.28,14.26,85.55
2030-03-01,40.14,14.34,85.91
2031-03-01,40.4,14.85,86.09
2032-03-01,40.88,15.11,87.07
2033-03-01,41.38,15.58,87.17
2034-03-01,41.72,15.32,87.99
2035-03-01,41.72,15.4,88.07
2036-03-01,42.34,15.66,87.79
2037-03-01,42.42,15.41,88.52
2038-03-01,42.52,15.37,89.68
2039-03-01,42.62,15.39,89.82
2040-03-01,43.29,15.67,90.64
2041-03-01,43.81,15.54,90.83
2042-03-01,44.55,16.57,92.21
2043-03-01,45.83,17.65,94.44
2044-03-01,46.42,17.66,95.97
2045-03-01,47.05,17.66,96.26
2046-03-01,47.69,17.96,96.27
2047-03-01,47.35,17.82,96.21
2048-03-01,47.81,18.49,96.53
2049-03-01,48.11,17.86,97.92
2050-03-01,49.17,18.71,98.25
2051-03-01,49.38,18.65,97.75
2052-03-01,49.96,18.95,99.88
2053-03-01,50.96,19.62,100.81
2054-03-01,50.71,19.71,101.03
2055-03-01,51.17,20.06,100.79
2056-03-01,51.55,20.48,101.54
2057-03-01,52.4,20.41,102.14
2058-03-01,52.57,20.72,103.5
2059-03-01,52.66,20.58,105.02
2060-03-01,53.5,21,107.59
2061-03-01,54.13,21.41,108.54
2062-03-01,54.46,21.61,108.96
2063-03-01,54.33,21.51,108.86
2064-03-01,55.13,22.56,109.33
2065-03-01,54.96,22.74,109.88
2066-03-01,55.48,23.03,110.9
2067-03-01,55.93,22.97,112.43
2068-03-01,56.85,22.93,114.3
2069-03-01,57.76,23.47,116.05
2070-03-01,58.01,23.35,116.38
2071-03-01,58.59,23.96,116.8
2072-03-01,59.56,24.32,119.33
2073-03-01,59.38,24.04,118.86
2074-03-01,59.75,24.44,119.01
2075-03-01,60.76,24.7,120.74
2076-03-01,61.32,24.78,123.35
2077-03-01,62.62,25.51,125.44
2078-03-01,62.53,24.7,126.47
2079-03-01,63.59,25.61,127.66
2080-03-01,63.72,25.33,129.27
2081-03-01,64.97,25.99,131.24
2082-03-01,65.56,26.42,132.14
2083-03-01,65.52,25.8,135
2084-03-01,67.2,25.68,136.91
2085-03-01,67.91,26.71,138.99
