"Date","median","lower_90ci","upper_90ci"
1994-03-01,11.83,0,84.32
1995-03-01,12.57,0.25,84.48
1996-03-01,11.92,0.25,82.75
1997-03-01,12.12,0.25,81.32
1998-03-01,12.71,0.27,83.46
1999-03-01,12.56,0.27,85.53
2000-03-01,13.13,0.27,86.98
2001-03-01,12.99,0.27,83.54
2002-03-01,12.61,0.27,82.98
2003-03-01,12.91,0.27,83.42
2004-03-01,13.42,0.27,83.71
2005-03-01,13.32,0.27,83.02
2006-03-01,13.05,0.27,84.64
2007-03-01,13.7,0.27,85.32
2008-03-01,13.74,0.27,84.33
2009-03-01,13.76,0.27,82.68
2010-03-01,13.81,0.27,83.33
2011-03-01,13.52,0.27,82.77
2012-03-01,13.49,0.27,81.79
2013-03-01,12.96,0.27,80.58
2014-03-01,13.69,0.27,82.23
2015-03-01,13.54,0.27,83.78
2016-03-01,13.19,0.27,77.46
2017-03-01,14.3,0.67,79.27
2018-03-01,14.92,0.67,81.68
2019-03-01,14.96,0.67,82
2020-03-01,14.72,0.67,83.64
2021-03-01,15.62,0.67,85.98
2022-03-01,15.34,0.67,84.48
2023-03-01,15.1,0.67,84.03
2024-03-01,16.02,0.76,84.99
2025-03-01,16.14,0.77,86.28
2026-03-01,16.33,0.77,87.94
2027-03-01,16.65,0.77,90.36
2028-03-01,16.25,0.76,87.83
2029-03-01,16.39,0.76,86.74
2030-03-01,16.01,0.76,86.91
2031-03-01,15.76,0.76,88.74
2032-03-01,16.24,0.76,90.23
2033-03-01,15.94,0.76,88.91
2034-03-01,15.51,0.76,89.63
2035-03-01,16.3,0.76,98.14
2036-03-01,17.06,0.93,96.37
2037-03-01,16.93,0.93,96.59
2038-03-01,17.47,0.93,99.42
2039-03-01,17.67,0.93,101.02
2040-03-01,18.74,1.21,103.07
2041-03-01,19.38,1.28,103.15
2042-03-01,19.89,1.28,104.98
2043-03-01,20.34,1.28,105.79
2044-03-01,20.49,1.28,105.68
2045-03-01,20.93,1.28,109.01
2046-03-01,20.76,1.28,107.66
2047-03-01,20.22,0.88,106.94
2048-03-01,19.58,0.88,108.77
2049-03-01,19.98,0.88,110.52
2050-03-01,20.17,0.88,112.57
2051-03-01,20,0.98,116.34
2052-03-01,20.85,0.98,117.13
2053-03-01,21.1,0.98,124.92
2054-03-01,20.93,0.9,122.42
2055-03-01,20.85,0.65,124.93
2056-03-01,21.44,0.72,132.25
2057-03-01,21.04,0.72,129.73
2058-03-01,21.79,0.87,132.04
2059-03-01,21.93,0.87,131.09
2060-03-01,23.58,0.87,135.06
2061-03-01,24.15,0.96,137.21
2062-03-01,25.18,1.02,136.75
2063-03-01,26.43,1.02,141.5
2064-03-01,26.51,1.02,144.46
2065-03-01,26.13,1.02,137.98
2066-03-01,27.07,1,143.77
2067-03-01,27.52,1,144.62
2068-03-01,27.64,1,144.79
2069-03-01,28.16,1.34,148.72
2070-03-01,27.33,1.06,145.96
2071-03-01,27.07,1.19,148.16
2072-03-01,27.25,1.55,148.32
2073-03-01,27.32,1.55,151.7
2074-03-01,27.53,1.55,152.84
2075-03-01,27.68,1.55,154.2
2076-03-01,28.68,1.55,158.1
2077-03-01,29.45,1.55,160.02
2078-03-01,30.49,1.6,158.5
2079-03-01,30.84,1.63,161.34
2080-03-01,31.4,1.72,159.5
2081-03-01,31.82,1.64,153.93
2082-03-01,32.23,1.89,161.62
2083-03-01,32.3,2.16,156.09
2084-03-01,34.66,2.8,161.79
2085-03-01,35.21,2.96,161.8
