"Date","median","lower_90ci","upper_90ci"
1994-09-01,206.4,87.81,347.76
1995-09-01,204.48,86.97,347.78
1996-09-01,204.08,86.62,350.89
1997-09-01,203.47,87.36,350.67
1998-09-01,202.26,87.44,348.21
1999-09-01,202.23,87.08,347.6
2000-09-01,201.6,87.57,345.87
2001-09-01,200.21,86.66,346.42
2002-09-01,199.62,87.32,345.65
2003-09-01,198.91,87.59,343.78
2004-09-01,198.45,87.69,343.87
2005-09-01,196.86,88.58,342.18
2006-09-01,197.64,88.5,342.05
2007-09-01,196.63,85.43,340.23
2008-09-01,195.82,84.81,338.66
2009-09-01,195.1,84.24,337.7
2010-09-01,193.65,83.16,340.79
2011-09-01,193.46,83.69,339.49
2012-09-01,194.24,85.83,340.35
2013-09-01,193.57,85.31,339.1
2014-09-01,194.24,86.13,340.12
2015-09-01,194.18,84.42,341.1
2016-09-01,194.86,83.18,340.9
2017-09-01,193.11,82.15,340.66
2018-09-01,192.47,82.23,340.09
2019-09-01,193.41,83.2,339.14
2020-09-01,193.06,83.53,338.94
2021-09-01,192.69,81.21,338.99
2022-09-01,192.56,82.38,338.28
2023-09-01,190.46,82.77,337.71
2024-09-01,189.94,82.99,339.34
2025-09-01,189.23,82.06,338.33
2026-09-01,188.35,80.58,335.25
2027-09-01,189.89,79.47,335.6
2028-09-01,190.52,79.13,336.34
2029-09-01,189.99,79.1,334.73
2030-09-01,189.56,78.88,334.75
2031-09-01,189.13,79.21,332.93
2032-09-01,187.78,77.23,333.23
2033-09-01,187.31,75.76,333.18
2034-09-01,187.05,75.46,332.74
2035-09-01,188.17,74.64,331.19
2036-09-01,188.33,74.1,331.21
2037-09-01,187.67,73.83,331.09
2038-09-01,188.61,74.58,332.25
2039-09-01,188.39,74.35,331.03
2040-09-01,189.05,74.23,330.53
2041-09-01,187.14,72.78,331.65
2042-09-01,184.97,71.49,330.46
2043-09-01,186.35,70.66,330.39
2044-09-01,185.73,69.79,328.51
2045-09-01,184.37,68.96,327.38
2046-09-01,183.5,68.59,326.76
2047-09-01,183.64,67.47,325.39
2048-09-01,181.52,66.33,324.61
2049-09-01,180.19,63.9,325.41
2050-09-01,180.84,62.33,327.64
2051-09-01,179.09,61.68,325.69
2052-09-01,178.21,62.21,325.23
2053-09-01,179.35,63.03,324.34
2054-09-01,179.02,63.87,322.07
2055-09-01,178.25,63.33,319.75
2056-09-01,178.04,63.4,321.29
2057-09-01,176.87,64.53,323.89
2058-09-01,175.89,64.1,325.36
2059-09-01,175.28,63.54,327.08
2060-09-01,176.04,63.58,327.37
2061-09-01,177.58,63.07,328.96
2062-09-01,177.43,62.64,328.63
2063-09-01,177.75,62.77,328.31
2064-09-01,176.23,61.45,326.15
2065-09-01,174.05,61.03,326.64
2066-09-01,172.49,59.66,324.94
2067-09-01,173.15,61.26,324.4
2068-09-01,173.21,59.92,322.21
2069-09-01,173.52,59.15,322.86
2070-09-01,173.43,58.06,322.68
2071-09-01,173.28,56.63,322.04
2072-09-01,174.68,56.25,324.08
2073-09-01,173.31,57.34,324.98
2074-09-01,173.83,56.24,327.07
2075-09-01,173.33,55.3,326.36
2076-09-01,172.52,54.6,328.66
2077-09-01,171.66,54.18,327.37
2078-09-01,171.22,52.73,327.63
2079-09-01,171.18,52.17,327.47
2080-09-01,170.31,51.76,327.04
2081-09-01,169.42,52.05,324.63
2082-09-01,168.86,50.33,323.35
2083-09-01,166.69,47.34,323.78
2084-09-01,165.92,45.25,323.76
2085-09-01,166.57,45.55,325.05
