"Date","median","lower_90ci","upper_90ci"
1994-01-01,254.68,78.26,444.86
1995-01-01,259.85,77.93,448.85
1996-01-01,260.38,77.35,451.95
1997-01-01,260.38,76.41,452.14
1998-01-01,258.88,76.57,450.81
1999-01-01,257.57,75.98,452.13
2000-01-01,255.69,76.09,453.4
2001-01-01,254.66,75.32,455.95
2002-01-01,257.26,76.83,455.03
2003-01-01,254.99,75.03,456.36
2004-01-01,253.44,72.68,456.26
2005-01-01,251.41,70.73,457.31
2006-01-01,253.61,70.33,458.36
2007-01-01,255.36,73.21,459.07
2008-01-01,253.15,71.77,456.23
2009-01-01,253.19,71.96,456.77
2010-01-01,250.54,71.01,453.34
2011-01-01,250.88,71.33,455.27
2012-01-01,248.37,68.78,452.9
2013-01-01,247.76,67.38,450.74
2014-01-01,249.46,69.82,453.48
2015-01-01,253.5,69.18,456.93
2016-01-01,248.56,65.58,455.84
2017-01-01,248.82,66.75,458.15
2018-01-01,248.62,66.61,462.7
2019-01-01,243.95,65.82,460.69
2020-01-01,243.2,63.54,461.62
2021-01-01,246.94,66.09,465.22
2022-01-01,243.51,62.03,462.75
2023-01-01,242.51,61.82,462.86
2024-01-01,241.48,60.74,463.74
2025-01-01,240.57,60.13,464.8
2026-01-01,238.42,59.97,460.45
2027-01-01,237.76,59.02,459.91
2028-01-01,238.28,58.58,463.62
2029-01-01,239.62,57.06,462.47
2030-01-01,241.35,56.71,463.43
2031-01-01,240.4,55.38,461.24
2032-01-01,237.79,53.38,457.72
2033-01-01,236.86,54.04,453.42
2034-01-01,238.99,54.44,456.57
2035-01-01,240.35,54.57,454.73
2036-01-01,239.61,53.63,454.67
2037-01-01,240.24,51.18,457.89
2038-01-01,241.61,50.89,460.93
2039-01-01,240.45,49.15,457.93
2040-01-01,241.41,50.03,459.37
2041-01-01,243.5,50.38,458.45
2042-01-01,242.48,49.02,458.64
2043-01-01,243.64,50.16,460.76
2044-01-01,244.87,47.02,462.72
2045-01-01,240.42,45.8,462.02
2046-01-01,244.26,46.81,461.98
2047-01-01,246.25,46.38,460.66
2048-01-01,248.12,45.49,457.8
2049-01-01,246.99,45.86,457.28
2050-01-01,246.23,45.35,458.63
2051-01-01,242.42,43.06,456.98
2052-01-01,244.63,43.38,458.76
2053-01-01,243.02,42.45,457.63
2054-01-01,242.93,42.59,453.35
2055-01-01,241,42.94,452.11
2056-01-01,241.78,43.05,453.83
2057-01-01,239.87,42.14,451.36
2058-01-01,240.45,42.91,448.29
2059-01-01,238.19,41,448.44
2060-01-01,236.7,39.99,446.41
2061-01-01,234.38,39.42,443.08
2062-01-01,235.9,38.73,444.85
2063-01-01,237.57,36.93,447.78
2064-01-01,234.11,35.31,446.25
2065-01-01,231.32,34.28,448.09
2066-01-01,229.45,32.67,447.52
2067-01-01,226.49,32.98,448.78
2068-01-01,222.06,32.11,446.1
2069-01-01,220.48,32.04,446.53
2070-01-01,219.12,31.48,445.77
2071-01-01,217.03,30.63,447.64
2072-01-01,216.72,30.63,450.72
2073-01-01,213.8,28.87,448.06
2074-01-01,211.65,28.12,441.62
2075-01-01,215.47,28.2,441.18
2076-01-01,211.46,26.1,440.38
2077-01-01,206.92,24.49,440.25
2078-01-01,204.49,23.42,442.7
2079-01-01,209.22,23.63,447.1
2080-01-01,210.96,22.94,446.91
2081-01-01,209.09,22.26,447.86
2082-01-01,207.82,22.46,445.01
2083-01-01,207.36,22.63,443.8
2084-01-01,208.54,20.48,449.16
2085-01-01,207.22,19.6,447.49
2086-01-01,202.75,19.37,439.19
