"Date","median","lower_90ci","upper_90ci"
1994-03-01,93.31,46.36,157
1995-03-01,92.87,46.13,157.42
1996-03-01,92.23,46.34,157.08
1997-03-01,93.02,47.65,157.91
1998-03-01,93.44,48.44,158.05
1999-03-01,94.21,48.73,158.88
2000-03-01,94.45,49.9,158.24
2001-03-01,93.91,49.33,158.62
2002-03-01,93.79,48.82,158.42
2003-03-01,94.66,49.38,159.48
2004-03-01,95.84,50.11,161.1
2005-03-01,95.85,50.55,162.22
2006-03-01,95.91,50.36,162.18
2007-03-01,96.7,51.67,163.76
2008-03-01,97.65,52.63,165.73
2009-03-01,98.38,52.67,166.48
2010-03-01,98.86,53.78,166.54
2011-03-01,99.38,54.11,166.49
2012-03-01,98.88,54.26,165.85
2013-03-01,98.88,54.16,166.52
2014-03-01,98.78,54.98,166.92
2015-03-01,98.21,54.25,165.52
2016-03-01,97.77,53.98,165.11
2017-03-01,98.54,54.35,166.26
2018-03-01,99,54.1,166.77
2019-03-01,99.32,54.09,167.02
2020-03-01,99.66,54.15,167.48
2021-03-01,100.6,54.6,166.79
2022-03-01,100.45,54.61,166.81
2023-03-01,100.57,55.42,167.71
2024-03-01,101.87,55.98,170.21
2025-03-01,103.23,57.02,171.73
2026-03-01,104.99,58.19,173.5
2027-03-01,105,57.36,174.02
2028-03-01,104.54,56.2,173.55
2029-03-01,104.54,56.14,173.73
2030-03-01,104.51,54.91,174.99
2031-03-01,104.67,56.22,174.51
2032-03-01,105.38,56.87,176.56
2033-03-01,105.25,57.01,175.94
2034-03-01,105.2,55.96,175.58
2035-03-01,105.76,56.2,174.72
2036-03-01,106.4,57.53,175.33
2037-03-01,107.01,57.04,175.77
2038-03-01,108.33,56.79,175.98
2039-03-01,108.7,57.33,176.37
2040-03-01,109.4,57.53,179.05
2041-03-01,110.01,57.22,178.47
2042-03-01,111.86,57.92,180.56
2043-03-01,113.04,58.35,182.48
2044-03-01,114.41,57.78,186.27
2045-03-01,115.88,59.26,189.38
2046-03-01,116.08,59.36,190.43
2047-03-01,115.77,58.84,189.19
2048-03-01,116.07,59.31,190.17
2049-03-01,116.5,60.35,191.23
2050-03-01,117.74,61.64,192.26
2051-03-01,118.22,61.55,194.42
2052-03-01,118.91,62.03,196.31
2053-03-01,120.55,62.01,197.35
2054-03-01,120.83,62.08,197.64
2055-03-01,121.03,62.58,197.19
2056-03-01,120.31,61.85,199.26
2057-03-01,120.84,61.86,198.85
2058-03-01,121.5,62.55,199.77
2059-03-01,122.12,63.27,200.85
2060-03-01,122.97,63.95,201.24
2061-03-01,124.27,63.44,203.11
2062-03-01,125.22,63.19,204.23
2063-03-01,125.6,63.31,205.69
2064-03-01,125.97,64.51,206.13
2065-03-01,126.29,63.61,207.07
2066-03-01,126.78,63.5,208.34
2067-03-01,127.61,64.59,210.03
2068-03-01,127.32,65.22,210.09
2069-03-01,128.46,66.04,212.52
2070-03-01,128.57,66.5,211.59
2071-03-01,128.36,66.73,215.2
2072-03-01,128.9,67.23,217.06
2073-03-01,129.37,68.43,216.94
2074-03-01,129.7,69.29,216.04
2075-03-01,130,69.28,216.58
2076-03-01,130.77,69.03,217.7
2077-03-01,131.74,69.68,220.41
2078-03-01,132.3,70.52,220.32
2079-03-01,133.7,69.86,222.22
2080-03-01,133.55,69.68,223.35
2081-03-01,133.52,70.87,224.03
2082-03-01,134.73,71.28,225.07
2083-03-01,134.35,71.08,227.39
2084-03-01,134.15,71.06,229.24
2085-03-01,134.47,70.76,231.11
