"Date","median","lower_90ci","upper_90ci"
1994-03-01,188.84,59.42,370.86
1995-03-01,187.4,60.13,370.83
1996-03-01,185.02,59.32,370.28
1997-03-01,184.18,59.83,372.82
1998-03-01,186.58,60.57,373.69
1999-03-01,185.97,60.17,373.7
2000-03-01,186.9,61.48,372.83
2001-03-01,187.03,59.87,373.75
2002-03-01,186.46,60.49,372.15
2003-03-01,187.39,60.61,374.26
2004-03-01,188.79,62.99,373.9
2005-03-01,188.53,62.6,374.17
2006-03-01,187.76,63.2,374.76
2007-03-01,190.11,63.69,376.18
2008-03-01,191.74,64.02,377
2009-03-01,190.34,64.8,376.18
2010-03-01,191.42,65.85,375.92
2011-03-01,190.38,65.26,374.81
2012-03-01,190.86,66.54,374.14
2013-03-01,192.1,66.58,370.81
2014-03-01,192.84,67.02,371.68
2015-03-01,189.57,65.85,370.23
2016-03-01,189.19,64.35,367.36
2017-03-01,189.85,65.09,371.75
2018-03-01,187.83,64.88,368.83
2019-03-01,187.52,63.31,369.06
2020-03-01,188.7,62.67,366.69
2021-03-01,186.95,63.37,364.76
2022-03-01,184.33,61.88,363.35
2023-03-01,184.36,60.86,366.45
2024-03-01,184.63,61.82,366.27
2025-03-01,187.03,61.96,366.73
2026-03-01,187.23,61.29,366.15
2027-03-01,186.86,58.73,361.58
2028-03-01,181.1,57.14,358.1
2029-03-01,180.73,57.53,357.61
2030-03-01,180.05,55.28,357.12
2031-03-01,179.79,56.71,356.08
2032-03-01,179.91,54.76,359.23
2033-03-01,180.36,52.68,357.33
2034-03-01,178.45,49.07,359.02
2035-03-01,177.35,47.84,356.37
2036-03-01,178.98,46.88,355.66
2037-03-01,178.06,46.33,353.84
2038-03-01,179.23,47.98,352.89
2039-03-01,180.69,47,354.43
2040-03-01,177.34,44.56,353.61
2041-03-01,179.28,43.04,354.66
2042-03-01,177.69,40.8,354.38
2043-03-01,176.76,41.59,357.5
2044-03-01,174.94,38.51,356.1
2045-03-01,176.29,38.19,356.84
2046-03-01,176.41,39.52,358.36
2047-03-01,174.29,36.87,354.31
2048-03-01,174.93,35.32,354.29
2049-03-01,171.83,35.35,351.16
2050-03-01,170.79,37.02,351.91
2051-03-01,170.86,36.17,353.69
2052-03-01,169.13,35.36,353.62
2053-03-01,169.4,35.48,354.53
2054-03-01,166.62,34.21,353.45
2055-03-01,163.82,32.94,351.89
2056-03-01,162.14,32.7,352.41
2057-03-01,161.92,32.53,353.97
2058-03-01,163.09,32.71,355.51
2059-03-01,163.1,31.17,355.44
2060-03-01,159.32,30.78,354.73
2061-03-01,159.32,29.11,357.65
2062-03-01,158.73,29.79,356.08
2063-03-01,156.4,29.25,355.46
2064-03-01,156.01,29.24,351.04
2065-03-01,152.99,28.22,347.79
2066-03-01,148.72,25.97,347.05
2067-03-01,147.62,25.51,349.78
2068-03-01,144.16,22.65,348.43
2069-03-01,142.38,22.78,348.51
2070-03-01,143.23,23.36,348.94
2071-03-01,141.16,22.75,349.8
2072-03-01,142.18,22.13,352.46
2073-03-01,141.8,19.53,352.59
2074-03-01,140.42,19.41,351.27
2075-03-01,138.53,18.42,349.26
2076-03-01,137.59,16.48,349.03
2077-03-01,138.85,17.42,350.22
2078-03-01,137.41,17.71,347.52
2079-03-01,138.19,16.56,350.64
2080-03-01,136.56,14.29,349.27
2081-03-01,134.55,13.6,345.99
2082-03-01,135.74,13.67,347.84
2083-03-01,132.37,12.3,342.95
2084-03-01,131.54,11.08,342.04
2085-03-01,131.57,10.82,342
