"Date","median","lower_90ci","upper_90ci"
1994-03-01,368.99,187.78,537.54
1995-03-01,367.21,187.68,536.08
1996-03-01,364.32,189.18,532.59
1997-03-01,366.09,189.51,535
1998-03-01,369.8,192.04,537.97
1999-03-01,369.53,193.4,541.32
2000-03-01,369.33,195.88,537
2001-03-01,370.58,197.32,540.32
2002-03-01,371.82,197.49,541.08
2003-03-01,370.28,198.57,543.5
2004-03-01,370.21,198.89,540.48
2005-03-01,372.35,200.73,540.23
2006-03-01,370.98,201.14,537.71
2007-03-01,369.23,202.37,539.45
2008-03-01,367.5,200.63,540.71
2009-03-01,367.31,200.31,541.38
2010-03-01,368.87,203.01,541.54
2011-03-01,371.76,204.13,545.22
2012-03-01,371.22,203.74,543.75
2013-03-01,371.46,200.7,544.71
2014-03-01,371.2,199.19,545.75
2015-03-01,371.39,199.48,544.73
2016-03-01,371.74,196.05,545.89
2017-03-01,370.6,195.72,546.23
2018-03-01,369.7,194.49,546.84
2019-03-01,371.6,193.47,548.31
2020-03-01,372.78,194.45,548.3
2021-03-01,373.03,196.44,551.89
2022-03-01,371.44,193.36,552.52
2023-03-01,369.79,193.91,554.09
2024-03-01,370.69,191.97,555.37
2025-03-01,370.44,192.09,557.4
2026-03-01,369.14,190.34,559.37
2027-03-01,366.75,189.02,556.94
2028-03-01,364.17,188.3,558.4
2029-03-01,366.45,189.47,557.95
2030-03-01,366.53,186.82,558.59
2031-03-01,367.35,185.4,559.51
2032-03-01,367.02,182.49,559.95
2033-03-01,366.51,182.05,558.53
2034-03-01,368.11,181.46,562.21
2035-03-01,365.64,179.36,564.24
2036-03-01,364.3,179.34,562.97
2037-03-01,365.86,177.22,563.73
2038-03-01,367.76,176.2,567.38
2039-03-01,371.25,180.2,570.35
2040-03-01,369.68,177.35,570.49
2041-03-01,369.58,179.86,572.06
2042-03-01,370.01,178.76,577.77
2043-03-01,370.83,181.8,577.01
2044-03-01,368.58,181.37,573.12
2045-03-01,367.66,180.42,573.39
2046-03-01,367.54,180.85,571.38
2047-03-01,365.12,180.11,571.99
2048-03-01,365.2,181.51,571.86
2049-03-01,362.32,178.95,573.09
2050-03-01,359.85,176.58,572.58
2051-03-01,356.94,173.58,569.39
2052-03-01,355.84,176.39,569.77
2053-03-01,357.43,176.55,569.52
2054-03-01,354.91,175.27,567.78
2055-03-01,354.67,174.48,570.16
2056-03-01,355,172.09,571.11
2057-03-01,354.01,171.32,570.95
2058-03-01,353.21,168.89,569.93
2059-03-01,350.15,165.87,568.94
2060-03-01,350.44,166.87,569.77
2061-03-01,347.92,165.56,567.23
2062-03-01,345.13,165.72,567.73
2063-03-01,347.52,165.38,568.68
2064-03-01,347.18,164.13,571.65
2065-03-01,346.06,163.69,570.14
2066-03-01,347.18,159.74,572.94
2067-03-01,345.4,159.43,576.05
2068-03-01,344.02,158.5,576.2
2069-03-01,341.52,156.65,577.08
2070-03-01,342.74,157.2,576.65
2071-03-01,341.56,153.56,573.97
2072-03-01,342.5,157.17,574.4
2073-03-01,341.17,155.4,574.93
2074-03-01,343.54,156.06,577.52
2075-03-01,343.49,152.61,578.91
2076-03-01,343.05,149.14,580.71
2077-03-01,344.9,148.17,583.77
2078-03-01,344.01,148.85,584.03
2079-03-01,345.38,150.87,588.01
2080-03-01,346.88,152.37,589.33
2081-03-01,346.68,148.97,590.76
2082-03-01,346.17,148.03,590.94
2083-03-01,343.16,145.23,589.67
2084-03-01,340.74,142.4,593.56
2085-03-01,340.59,139.85,592.78
