"Date","median","lower_90ci","upper_90ci"
1994-03-01,399.43,215.91,608.05
1995-03-01,399.92,216.24,607.86
1996-03-01,399.02,214.99,612.51
1997-03-01,399.7,212.63,614.43
1998-03-01,402.82,216.34,612.42
1999-03-01,403.07,216.45,614.6
2000-03-01,403.08,218.88,611.96
2001-03-01,403.22,216.26,616.06
2002-03-01,402.38,215.47,615.45
2003-03-01,403.57,215.22,617.4
2004-03-01,404.59,218.78,617.13
2005-03-01,405.66,218.32,615.54
2006-03-01,404.6,219.01,612.88
2007-03-01,406.99,218.4,618.14
2008-03-01,408.79,219.84,620.53
2009-03-01,408.09,222.27,618.98
2010-03-01,406.9,223.21,615.65
2011-03-01,406.23,221.06,614.42
2012-03-01,406.73,222.24,613.57
2013-03-01,408.24,222.96,614.31
2014-03-01,409.67,224.83,616.3
2015-03-01,408.06,222.74,615.45
2016-03-01,406.53,222.72,612.48
2017-03-01,410.64,225.25,615.67
2018-03-01,406.69,223.84,613.37
2019-03-01,404.57,222.42,612.19
2020-03-01,403.96,221.43,613.29
2021-03-01,405.32,224.19,610.18
2022-03-01,403.22,221.77,610.66
2023-03-01,402.92,220.35,613.81
2024-03-01,403.16,221.39,611.42
2025-03-01,404.64,221.15,611.86
2026-03-01,407.47,222.36,609.5
2027-03-01,406.98,222.45,607.73
2028-03-01,402.18,218.81,605.26
2029-03-01,401.72,215.74,604.27
2030-03-01,401.39,210.22,601.32
2031-03-01,403.09,212.86,599.79
2032-03-01,405.13,211.47,604.47
2033-03-01,406.1,210.98,606.3
2034-03-01,404.84,209.02,606.16
2035-03-01,402.47,210.02,605.19
2036-03-01,403.6,211.38,608.23
2037-03-01,404.13,211.62,607.04
2038-03-01,405.13,212.88,606.31
2039-03-01,406,211.92,607.72
2040-03-01,406.01,209.96,610.86
2041-03-01,405.92,210.09,611.83
2042-03-01,403.5,211.06,610.88
2043-03-01,402.74,209.38,611.34
2044-03-01,402.2,202.9,610.56
2045-03-01,404.49,204.22,613.04
2046-03-01,405.06,202.69,614.23
2047-03-01,400.76,198.01,611.68
2048-03-01,401.07,196.42,611.36
2049-03-01,398.2,194.68,610.5
2050-03-01,399.49,197.73,609.48
2051-03-01,399.66,194.26,612.92
2052-03-01,397.69,194.69,614.24
2053-03-01,396.98,196.25,614.85
2054-03-01,396.44,194.33,614.12
2055-03-01,394.84,193.4,612.6
2056-03-01,393.16,189.1,613.96
2057-03-01,390.96,185.99,615.02
2058-03-01,392.75,187.17,619.89
2059-03-01,391.05,185.97,619.98
2060-03-01,389.25,187.87,624.04
2061-03-01,387.58,184.33,627.4
2062-03-01,385.77,185.18,623.07
2063-03-01,383.49,184.92,618.94
2064-03-01,382.83,183.31,619.68
2065-03-01,381.39,179.5,618.27
2066-03-01,379.42,175.36,617.98
2067-03-01,376.59,174.67,620.37
2068-03-01,374.38,167.47,621.54
2069-03-01,374.49,167.51,621.06
2070-03-01,373.62,169.25,617.56
2071-03-01,372.86,166.87,618.8
2072-03-01,376,163,622.36
2073-03-01,374.15,162.35,620.61
2074-03-01,372.87,165.29,619.24
2075-03-01,369.4,161.73,618.95
2076-03-01,370.39,161.02,619.49
2077-03-01,369.82,162.62,617.68
2078-03-01,368.4,162.38,615.36
2079-03-01,369.18,162.83,617.83
2080-03-01,364.99,160.12,618.77
2081-03-01,363.25,159.6,613.47
2082-03-01,365.66,159.35,613.85
2083-03-01,363.3,155.84,612.65
2084-03-01,361.39,155.94,611.84
2085-03-01,360.91,155.59,615.27
