"Date","median","lower_90ci","upper_90ci"
1994-01-01,74.06,24.3,143.98
1995-01-01,75.04,24.44,145.61
1996-01-01,74.13,23.88,144.5
1997-01-01,74.05,23.61,144.36
1998-01-01,75.34,24.45,145.79
1999-01-01,76.07,25.18,146.61
2000-01-01,76.77,24.98,145.02
2001-01-01,77.18,25.15,145.11
2002-01-01,76.93,25.57,145.39
2003-01-01,76.36,25.91,145.01
2004-01-01,76.41,25.8,144.04
2005-01-01,76.46,25.68,143.3
2006-01-01,76.24,25.96,144.67
2007-01-01,77.23,26.44,145.02
2008-01-01,76.69,25.6,144.3
2009-01-01,76.18,25.26,143.88
2010-01-01,76.68,25.45,143.35
2011-01-01,76.64,25.11,143.15
2012-01-01,77.04,25.12,143.46
2013-01-01,76.95,24.85,143.81
2014-01-01,77.26,25.14,144.64
2015-01-01,78.02,25.33,145.5
2016-01-01,77.97,25.18,145.94
2017-01-01,77.72,25.27,146.71
2018-01-01,78.4,26.35,148.38
2019-01-01,78.87,26.93,148.34
2020-01-01,79.03,27.01,149.2
2021-01-01,79.28,27.15,149.92
2022-01-01,79.18,27.17,150.65
2023-01-01,78.98,27.86,150.09
2024-01-01,79.79,27.94,150.69
2025-01-01,80.19,27.93,151.15
2026-01-01,80.92,28.21,152.73
2027-01-01,81.17,28.36,152.6
2028-01-01,80.5,28.47,150.85
2029-01-01,79.84,28.09,150.32
2030-01-01,79.82,27.68,151.63
2031-01-01,79.39,27.28,151.09
2032-01-01,79.75,27.33,152.56
2033-01-01,79.69,26.6,151.76
2034-01-01,80.17,26.13,152.88
2035-01-01,80.8,26.51,154.75
2036-01-01,81.58,26.64,154.03
2037-01-01,81.32,26.58,153.79
2038-01-01,82.03,26.41,154.79
2039-01-01,82.31,26.54,155.27
2040-01-01,82.52,26.45,156.25
2041-01-01,83.65,27.77,157.92
2042-01-01,85.11,28.54,159.36
2043-01-01,85.82,28.71,160.2
2044-01-01,86.19,29.25,159.83
2045-01-01,87.63,30.25,161.66
2046-01-01,87.87,29.98,162.04
2047-01-01,88.13,29.78,161.32
2048-01-01,88.85,29.58,161.7
2049-01-01,89.1,29.65,165.42
2050-01-01,89.44,30.15,166.41
2051-01-01,90.05,30.57,165.92
2052-01-01,91.32,30.3,168.04
2053-01-01,91.29,30.17,170.22
2054-01-01,91.13,30.17,171.46
2055-01-01,91.42,30.3,172.29
2056-01-01,93.04,31.07,175.28
2057-01-01,92.96,30.88,176.18
2058-01-01,93.56,30.17,176.85
2059-01-01,94.59,29.94,177.75
2060-01-01,94.36,30.58,177.99
2061-01-01,95.66,31.11,179.32
2062-01-01,95.63,30.61,178.43
2063-01-01,96.91,30.89,179.45
2064-01-01,96.63,31.73,179.68
2065-01-01,97.41,32.2,180.16
2066-01-01,98.38,33.3,181.44
2067-01-01,98.69,33.14,183.32
2068-01-01,98.77,33.03,184.73
2069-01-01,98.68,32.9,185.26
2070-01-01,99.26,34.04,185.59
2071-01-01,98.6,33.46,186.1
2072-01-01,97.85,33.74,186.34
2073-01-01,98.73,33.88,186.9
2074-01-01,100.2,34.19,188.07
2075-01-01,99.3,33.82,187.05
2076-01-01,99.76,34.27,190.83
2077-01-01,100.65,34.22,192.47
2078-01-01,99.95,34.13,192.45
2079-01-01,99.93,34.31,190.49
2080-01-01,100.56,34.49,191.75
2081-01-01,101,34.33,194.15
2082-01-01,100.95,35.18,194.02
2083-01-01,101.17,35.33,193.08
2084-01-01,102.67,35.95,194.02
2085-01-01,103.65,36.39,195.29
2086-01-01,100.23,34.86,188.2
