"Date","median","lower_90ci","upper_90ci"
1994-03-01,71.21,26.54,133.25
1995-03-01,71.4,27.07,132.56
1996-03-01,72.13,27.28,135.07
1997-03-01,72.41,26.96,135.23
1998-03-01,73.23,27.83,135.62
1999-03-01,74.04,29.02,136.62
2000-03-01,73.15,28.79,134.91
2001-03-01,73.28,28.29,135.23
2002-03-01,72.55,28.14,134.96
2003-03-01,72.78,28.4,135.33
2004-03-01,72.9,28.73,135.08
2005-03-01,72.67,29.12,134.91
2006-03-01,72.47,29.56,137.08
2007-03-01,73.41,30.46,136.17
2008-03-01,73.66,30.04,136.15
2009-03-01,74.19,30.92,136.6
2010-03-01,75.5,31.55,135.46
2011-03-01,75.1,32.29,135.33
2012-03-01,74.79,31.11,133.54
2013-03-01,73.55,30.71,133.35
2014-03-01,73,29.63,133.34
2015-03-01,71.57,29.01,133.52
2016-03-01,71.1,29.03,133.79
2017-03-01,72.45,29.4,134.69
2018-03-01,72.63,29.77,134.29
2019-03-01,73.61,30.81,135.61
2020-03-01,74.01,29.53,136.14
2021-03-01,73.74,29.1,136.62
2022-03-01,73.66,29.29,136.75
2023-03-01,73.65,29.21,136.71
2024-03-01,74.18,29.28,137.88
2025-03-01,73.91,29.17,138.44
2026-03-01,74.28,28.71,137.48
2027-03-01,73.58,28.14,138.27
2028-03-01,74.44,27.09,138.78
2029-03-01,74.41,26.2,138.07
2030-03-01,74.69,26.25,138.1
2031-03-01,74.5,26.3,137.68
2032-03-01,74.34,26.32,138.81
2033-03-01,74.73,26.85,139.23
2034-03-01,74.41,26.56,139.64
2035-03-01,74.67,26.32,139.19
2036-03-01,75.29,25.85,138.89
2037-03-01,74.54,24.9,139.75
2038-03-01,74.84,24.94,140.12
2039-03-01,74.68,24.37,140.94
2040-03-01,74.77,24.61,141.31
2041-03-01,75.86,24.38,141.33
2042-03-01,76.03,25.63,143.28
2043-03-01,78.15,27.34,143.82
2044-03-01,78.53,27.26,145.67
2045-03-01,79.1,27.07,146.76
2046-03-01,79.32,27.89,146.96
2047-03-01,77.75,27.76,144.29
2048-03-01,77.36,28.14,144.82
2049-03-01,76.44,28.13,145.11
2050-03-01,77.52,29.64,145.69
2051-03-01,78.54,29.75,145.09
2052-03-01,78.96,29.97,145.68
2053-03-01,80.11,30.57,146.84
2054-03-01,80.1,30.77,147.22
2055-03-01,81.56,31.2,147.38
2056-03-01,82.19,31.17,148.56
2057-03-01,83.96,31.82,148.51
2058-03-01,82.87,32.65,148.34
2059-03-01,82.89,32.45,150.66
2060-03-01,82.81,32.85,152.91
2061-03-01,83.36,33.01,154
2062-03-01,83.88,33.68,153.52
2063-03-01,83.55,33.78,152.81
2064-03-01,84.77,34.57,154.13
2065-03-01,84.26,34.84,153.7
2066-03-01,84.44,35.34,153.83
2067-03-01,85.07,35.11,154.81
2068-03-01,85.71,34.72,156.29
2069-03-01,86.82,35.54,157.41
2070-03-01,87.73,35.91,158.51
2071-03-01,87.59,35.87,158.27
2072-03-01,88.94,36.43,158.67
2073-03-01,87.98,36.31,159.68
2074-03-01,88.11,37.91,161.1
2075-03-01,89.49,38.13,162.34
2076-03-01,89.5,37.28,162.84
2077-03-01,91.09,37.56,166.2
2078-03-01,91.28,36.52,168.13
2079-03-01,92.92,37.21,170.81
2080-03-01,92.27,37.26,170.96
2081-03-01,92.69,38.3,171.86
2082-03-01,93.63,37.86,173.77
2083-03-01,92.97,35.99,175.5
2084-03-01,94.06,36.41,176.17
2085-03-01,94.35,37.02,177.86
