"Date","median","lower_90ci","upper_90ci"
1994-09-01,251.82,78.26,473.15
1995-09-01,249.06,78.65,469.89
1996-09-01,248.23,77.39,469.73
1997-09-01,248.21,76.88,470.06
1998-09-01,246.15,73.1,469.14
1999-09-01,246.15,73.46,468.11
2000-09-01,243.89,70.68,465.5
2001-09-01,243.46,71.25,468.53
2002-09-01,242.68,69.41,466.47
2003-09-01,240.59,68.26,463.42
2004-09-01,241.21,70.71,462.58
2005-09-01,240.32,70.38,461.32
2006-09-01,238.72,70.75,463.15
2007-09-01,237.26,69.68,458.97
2008-09-01,240.12,72,458.58
2009-09-01,238.8,71.36,455.23
2010-09-01,239.4,68.89,458.12
2011-09-01,240.06,69.7,454.09
2012-09-01,239.72,70.17,450.52
2013-09-01,238.99,68.4,450.34
2014-09-01,239.87,66.38,451.15
2015-09-01,237.27,64.58,448.71
2016-09-01,238.51,62.31,451.09
2017-09-01,234.97,59,450.62
2018-09-01,231.92,55.18,447.7
2019-09-01,229.46,53.5,444.14
2020-09-01,226.95,51.27,437.11
2021-09-01,224.4,49.17,432.68
2022-09-01,223.11,50.36,432.32
2023-09-01,222.09,49.06,429.81
2024-09-01,220.47,49.03,425.53
2025-09-01,218.56,48.38,424.25
2026-09-01,216.14,46.5,423.01
2027-09-01,212.29,46.24,418.55
2028-09-01,211.17,46.32,418.49
2029-09-01,208.77,44.1,418.37
2030-09-01,208.53,43.9,417.04
2031-09-01,209.14,44.05,414.21
2032-09-01,205.35,43.6,414.77
2033-09-01,204.3,42.18,414.89
2034-09-01,200.97,37.77,414.53
2035-09-01,198.35,37.81,415.41
2036-09-01,199.1,36.55,413.72
2037-09-01,197.3,35.66,413.43
2038-09-01,195.47,34.27,411.94
2039-09-01,195.54,32.14,413.15
2040-09-01,193.09,31.32,406.98
2041-09-01,190.8,30.39,405.1
2042-09-01,188.08,28.65,405.64
2043-09-01,189.13,30.16,407.76
2044-09-01,187.39,29.75,405.12
2045-09-01,185.98,29.67,405.1
2046-09-01,183.06,30.33,403.01
2047-09-01,182.17,30.4,398.53
2048-09-01,179,28.73,398.3
2049-09-01,177.51,27.28,398.81
2050-09-01,174.45,26.78,399.41
2051-09-01,173.39,26.3,398.44
2052-09-01,170.21,24.11,395.2
2053-09-01,169.17,24.16,394.55
2054-09-01,164.83,22.67,391.32
2055-09-01,160.59,21.05,387.15
2056-09-01,158.83,20.32,385.72
2057-09-01,160.09,20.52,386.98
2058-09-01,157.23,19.43,384.62
2059-09-01,155.79,18.88,382.22
2060-09-01,150.82,17.97,381.62
2061-09-01,149.31,16.96,381.05
2062-09-01,147.72,15.7,377.08
2063-09-01,145.8,16.15,377.49
2064-09-01,143.63,16.06,376.11
2065-09-01,140.69,14.52,369.34
2066-09-01,137.89,13.7,368.51
2067-09-01,137.9,13.2,370.08
2068-09-01,134.1,11.38,368.42
2069-09-01,134.66,11.75,369.08
2070-09-01,131.82,11.06,374.56
2071-09-01,128.07,9.57,373
2072-09-01,126.54,8.03,371.02
2073-09-01,122.96,6.2,368.18
2074-09-01,121.21,6.44,367.93
2075-09-01,119.5,6.03,365.73
2076-09-01,117.5,5.39,362.46
2077-09-01,114.25,4.67,361.02
2078-09-01,111.67,4.67,356.36
2079-09-01,109.16,4.42,355.33
2080-09-01,107.3,4.42,352.67
2081-09-01,103.59,4.42,347.64
2082-09-01,100.54,4.36,346.89
2083-09-01,93.93,3.41,342.45
2084-09-01,92.92,3.41,342.76
2085-09-01,94.73,3.41,346.28
