"Date","median","lower_90ci","upper_90ci"
1994-06-01,21.43,0.22,119.01
1995-06-01,20.97,0.22,119.96
1996-06-01,20.56,0.22,118.62
1997-06-01,20.25,0.22,117.49
1998-06-01,20.25,0.22,116.15
1999-06-01,19.92,0.24,115.6
2000-06-01,19.13,0.24,117.59
2001-06-01,18.78,0.28,118.1
2002-06-01,17.93,0.28,117.88
2003-06-01,18.2,0.28,121.02
2004-06-01,16.72,0.24,118.3
2005-06-01,16.9,0.24,121.77
2006-06-01,16.86,0.14,123.33
2007-06-01,17.03,0.15,122.58
2008-06-01,17.39,0.15,125.12
2009-06-01,16.89,0.15,127.35
2010-06-01,16.78,0.15,128.87
2011-06-01,16.33,0.15,126.67
2012-06-01,16.44,0.24,128.85
2013-06-01,16.73,0.24,132.74
2014-06-01,18.04,0.24,136.42
2015-06-01,19.14,0.24,138.77
2016-06-01,20.21,0.35,136.06
2017-06-01,19.51,0.35,134.58
2018-06-01,20.13,0.57,133.7
2019-06-01,20.16,0.53,134.17
2020-06-01,20.26,0.51,132.69
2021-06-01,20.6,0.51,132.63
2022-06-01,20.31,0.51,132.78
2023-06-01,20.04,0.51,133.33
2024-06-01,18.63,0.51,129.63
2025-06-01,17.66,0.51,127.28
2026-06-01,17.69,0.51,128.22
2027-06-01,17.45,0.51,129.06
2028-06-01,17.79,0.51,129.16
2029-06-01,17.42,0.48,128.38
2030-06-01,18.18,0.48,126.84
2031-06-01,18.51,0.45,128.56
2032-06-01,17.97,0.49,126.29
2033-06-01,18.95,0.54,126.28
2034-06-01,18.41,0.54,124.25
2035-06-01,18.54,0.54,121.03
2036-06-01,18.07,0.52,119.1
2037-06-01,18.17,0.52,121.68
2038-06-01,17.71,0.52,120.69
2039-06-01,17.51,0.52,117.63
2040-06-01,17.66,0.52,118.47
2041-06-01,18.91,0.51,121.71
2042-06-01,18.73,0.43,122.21
2043-06-01,18.8,0.43,120.47
2044-06-01,17.32,0.43,119.1
2045-06-01,16.01,0.43,115.51
2046-06-01,14.76,0.33,117.05
2047-06-01,14.89,0.33,116.5
2048-06-01,14.1,0.15,119.09
2049-06-01,14.19,0.15,118.74
2050-06-01,14.39,0.15,118.81
2051-06-01,14.55,0.15,119.83
2052-06-01,15.96,0.15,124.6
2053-06-01,16.9,0.15,127.64
2054-06-01,16.66,0.15,125.47
2055-06-01,16.85,0.15,127.25
2056-06-01,17.04,0.15,128.02
2057-06-01,17.13,0.15,129.12
2058-06-01,17.42,0.15,131.45
2059-06-01,17.74,0.15,132.12
2060-06-01,16.59,0.2,130.07
2061-06-01,16.45,0.2,130.14
2062-06-01,17.42,0.16,131.35
2063-06-01,16.2,0.11,127.98
2064-06-01,16.34,0.11,128.46
2065-06-01,15.69,0.11,129.14
2066-06-01,15.77,0.11,130.62
2067-06-01,15.44,0.11,129.24
2068-06-01,15.14,0.11,128.9
2069-06-01,15.11,0.11,126.91
2070-06-01,15.26,0.11,127.97
2071-06-01,14.59,0.11,127.25
2072-06-01,15.31,0.11,128.21
2073-06-01,14.95,0.11,128.58
2074-06-01,15.83,0.11,129.5
2075-06-01,16.27,0.11,132.11
2076-06-01,16.35,0.11,132.27
2077-06-01,16.61,0.11,133.89
2078-06-01,16.33,0.05,132.3
2079-06-01,15.84,0.05,132.34
2080-06-01,15.34,0.05,131.43
2081-06-01,14.89,0.05,128.84
2082-06-01,13.55,0.05,123.59
2083-06-01,11.92,0.05,121.07
2084-06-01,11.93,0.05,126.42
2085-06-01,11.71,0.05,122.76
