"Date","median","lower_90ci","upper_90ci"
1994-01-01,483.288316666667,269.653836666667,704.812065
1995-01-01,483.01475,267.840553333333,704.459401666667
1996-01-01,479.106483333333,260.956056666667,706.130958333333
1997-01-01,477.297733333333,258.98196,708.010546666667
1998-01-01,474.528866666667,257.829036666667,698.549183333333
1999-01-01,474.0693,258.987,696.749525
2000-01-01,469.792233333333,262.037295,687.524091666667
2001-01-01,468.45625,260.166983333333,695.038311666667
2002-01-01,468.134433333333,258.491011666667,694.524501666667
2003-01-01,463.245483333333,257.877525,701.095876666667
2004-01-01,464.28395,254.703526666667,699.812653333333
2005-01-01,464.842316666667,251.561025,702.488633333333
2006-01-01,462.5604,246.161151666667,707.807385
2007-01-01,460.16525,245.28722,709.489428333333
2008-01-01,459.9414,245.491656666667,718.841911666667
2009-01-01,458.777266666667,245.975171666667,721.202798333333
2010-01-01,457.384916666667,246.805865,719.508171666667
2011-01-01,449.979083333333,242.24574,714.806856666667
2012-01-01,449.969383333333,237.0361,708.824306666667
2013-01-01,451.396383333333,235.167145,712.485626666667
2014-01-01,455.8635,236.090393333333,723.68855
2015-01-01,454.611933333333,238.96023,726.29089
2016-01-01,449.338133333333,239.013008333333,720.390233333333
2017-01-01,445.8358,239.064463333333,723.21512
2018-01-01,441.50575,233.671396666667,719.441656666667
2019-01-01,438.424216666667,227.729323333333,721.174165
2020-01-01,435.648516666667,227.698651666667,720.63646
2021-01-01,434.375033333333,221.095298333333,722.798975
2022-01-01,429.61555,214.279981666667,716.66181
2023-01-01,427.38295,204.721015,717.763908333333
2024-01-01,420.799383333333,201.942393333333,710.685793333333
2025-01-01,416.524166666667,200.501716666667,705.895973333333
2026-01-01,416.045216666667,200.810858333333,697.203235
2027-01-01,413.34415,196.327498333333,697.048946666667
2028-01-01,410.162033333333,188.616663333333,693.956318333333
2029-01-01,407.599683333333,182.660853333333,696.251748333333
2030-01-01,407.647233333333,174.850408333333,696.039711666667
2031-01-01,405.913566666667,173.16822,692.432491666667
2032-01-01,403.0289,170.131351666667,686.06001
2033-01-01,403.256566666667,166.00572,673.49083
2034-01-01,399.15045,161.975583333333,668.74412
2035-01-01,396.071866666667,162.290491666667,661.399891666667
2036-01-01,394.591083333333,161.37917,658.282695
2037-01-01,392.255383333333,155.864423333333,660.24155
2038-01-01,393.711033333333,155.765503333333,652.811505
2039-01-01,390.245633333333,152.362346666667,648.682948333333
2040-01-01,385.70075,148.141111666667,651.43131
2041-01-01,391.458316666667,146.619071666667,656.439941666667
2042-01-01,388.69775,147.976558333333,661.319005
2043-01-01,387.998366666667,146.813505,661.472633333333
2044-01-01,383.6376,141.401376666667,650.198735
2045-01-01,380.066833333333,137.662065,647.295038333333
2046-01-01,382.4127,135.2326,648.488208333333
2047-01-01,380.701616666667,133.657965,637.437968333333
2048-01-01,379.598116666667,128.041633333333,640.47957
2049-01-01,376.994716666667,125.012853333333,637.968795
2050-01-01,374.428866666667,120.428603333333,638.204211666667
2051-01-01,371.352066666667,123.09869,636.57317
2052-01-01,370.230133333333,122.846541666667,640.47754
2053-01-01,366.5135,122.341898333333,643.403891666667
2054-01-01,362.905783333333,116.417661666667,640.406581666667
2055-01-01,357.89675,114.800888333333,635.814278333333
2056-01-01,351.143,110.828923333333,635.70913
2057-01-01,347.447166666667,108.345721666667,631.809448333333
2058-01-01,345.1537,110.927766666667,633.032276666667
2059-01-01,339.505433333333,107.140058333333,625.514495
2060-01-01,332.361,105.530266666667,621.374576666667
2061-01-01,331.8677,101.858546666667,625.321328333333
2062-01-01,329.843616666667,102.197631666667,622.992576666667
2063-01-01,325.830433333333,98.0874616666667,621.122475
2064-01-01,321.743966666667,96.4743,614.901945
2065-01-01,316.852966666667,93.5476166666667,612.743566666667
2066-01-01,310.896483333333,85.8872433333333,608.076131666667
2067-01-01,306.510566666667,82.5150116666667,605.070585
2068-01-01,298.676916666667,74.2696983333333,597.97791
2069-01-01,295.4757,68.1744033333333,601.735966666667
2070-01-01,294.796033333333,71.07877,602.971745
2071-01-01,286.447916666667,68.5379833333333,595.465743333333
2072-01-01,285.1065,64.0776366666667,597.653791666667
2073-01-01,280.894816666667,61.11304,599.533188333333
2074-01-01,278.407533333333,59.407435,598.332378333333
2075-01-01,275.869566666667,55.400675,598.237533333333
2076-01-01,272.2287,53.4033083333333,599.943248333333
2077-01-01,269.514283333333,49.6869583333333,598.923693333333
2078-01-01,265.725833333333,50.6686483333333,592.47969
2079-01-01,262.77865,49.953235,601.006878333333
2080-01-01,259.295633333333,48.6380816666667,592.935775
2081-01-01,256.742866666667,45.614475,586.815853333333
2082-01-01,253.41935,43.46616,585.52429
2083-01-01,246.663966666667,39.83239,574.834305
2084-01-01,244.4145,37.5168566666667,575.662826666667
2085-01-01,246.319566666667,37.4904316666667,578.60387
