"Date","median","lower_90ci","upper_90ci"
1994-01-01,360.19,117.84,625.66
1995-01-01,362.65,116.5,633.5
1996-01-01,360,114.53,637.66
1997-01-01,361.25,115,639.43
1998-01-01,361.13,117.79,634.28
1999-01-01,359.71,117.89,634.6
2000-01-01,357.75,116.85,633.37
2001-01-01,358.19,115.67,640.06
2002-01-01,361.44,119.45,637.22
2003-01-01,359.08,114.8,636.88
2004-01-01,356.54,112.17,634.19
2005-01-01,353.12,110.77,631.53
2006-01-01,356.28,114.02,632.93
2007-01-01,356.91,116.86,632.29
2008-01-01,353.63,116.72,629.71
2009-01-01,352.89,119.31,632.51
2010-01-01,351.89,118.6,632.44
2011-01-01,354.74,120.38,633.75
2012-01-01,352.28,117.32,633.23
2013-01-01,350.74,117.61,628.55
2014-01-01,352.02,122.48,629.92
2015-01-01,352.82,121.04,634.94
2016-01-01,350.45,118.02,631.43
2017-01-01,350.1,119.3,634.27
2018-01-01,351.84,117.3,641.03
2019-01-01,348.37,115.38,637.28
2020-01-01,344.94,111.66,638.29
2021-01-01,348.12,116.76,639.31
2022-01-01,346.84,115.38,635.89
2023-01-01,350.1,115.35,635.12
2024-01-01,348.12,112.42,640.24
2025-01-01,350.94,114.04,639.08
2026-01-01,349.97,112.88,634.77
2027-01-01,351.77,112.41,635.27
2028-01-01,353.97,110.44,646.05
2029-01-01,355.78,108.36,648.49
2030-01-01,356.24,107.83,652.26
2031-01-01,355.59,106.13,649.31
2032-01-01,350.8,103.76,647.45
2033-01-01,346.94,106.38,644.26
2034-01-01,348.42,107.63,650.19
2035-01-01,349.65,105.8,646.16
2036-01-01,347.33,100.92,647.31
2037-01-01,349.93,99.71,652.29
2038-01-01,352,97.72,657.7
2039-01-01,348.73,95.16,653.61
2040-01-01,349.49,96.03,651.87
2041-01-01,348.83,93.35,650.32
2042-01-01,349.42,93.35,649.04
2043-01-01,351.12,94.96,653.41
2044-01-01,355.58,90.17,657.3
2045-01-01,354.04,88.35,657.23
2046-01-01,356.81,86.61,661.21
2047-01-01,357.99,88.55,657.96
2048-01-01,358.98,89.72,654.86
2049-01-01,358.58,89.24,654.81
2050-01-01,358.97,91.04,659.23
2051-01-01,354.94,84.3,656.79
2052-01-01,355.83,85.61,657.25
2053-01-01,351.62,84.61,654.32
2054-01-01,350.04,85.51,646.05
2055-01-01,346.18,84,642.57
2056-01-01,345.02,85.34,645.73
2057-01-01,339.19,83.26,637.86
2058-01-01,337.99,83.2,632
2059-01-01,332.02,80.17,629
2060-01-01,332.53,78,627.12
2061-01-01,328.41,76.81,623.13
2062-01-01,330.36,78.37,623.82
2063-01-01,331.27,76.82,623.51
2064-01-01,329.03,73.73,617.34
2065-01-01,326.99,71.97,626.12
2066-01-01,322.6,68.98,626.62
2067-01-01,319.47,66.51,626.89
2068-01-01,314.31,65.34,618.46
2069-01-01,313.28,63.61,616.81
2070-01-01,311.05,61.72,616.43
2071-01-01,310.29,62.53,616.51
2072-01-01,309.1,62.64,623.79
2073-01-01,304.57,58.41,619.53
2074-01-01,297.53,57.77,614.84
2075-01-01,299.93,57.08,614.98
2076-01-01,294.15,56.94,613.36
2077-01-01,291.96,52.64,614.87
2078-01-01,287.66,51.76,613.35
2079-01-01,285.98,51.21,617.83
2080-01-01,288.32,48.7,618.34
2081-01-01,286.57,50.04,621.58
2082-01-01,282.42,45.89,618.9
2083-01-01,280.76,43.71,615.58
2084-01-01,282,40.24,624.04
2085-01-01,281.65,39.64,621.37
2086-01-01,277.05,38.49,606.8
