"Date","median","lower_90ci","upper_90ci"
1994-03-01,117.93,56.08,203.22
1995-03-01,117.66,55.69,202.85
1996-03-01,118.62,56.5,203.22
1997-03-01,118.73,57.16,204.47
1998-03-01,119.31,58.97,204.02
1999-03-01,119.58,58.8,205.17
2000-03-01,119.97,60.05,204.54
2001-03-01,120.04,59.34,204.75
2002-03-01,120.4,59.3,204.9
2003-03-01,119.37,58.05,205.11
2004-03-01,119.44,58.39,204.9
2005-03-01,119.67,58.09,203.13
2006-03-01,119.96,58.43,204.11
2007-03-01,120.51,58.95,206.6
2008-03-01,121.94,59.99,208.39
2009-03-01,122.6,60.45,209.48
2010-03-01,122.15,59.59,207.77
2011-03-01,120.99,59.74,208.03
2012-03-01,120.84,59.79,207.81
2013-03-01,119.83,59.37,209.21
2014-03-01,119.99,58.85,210
2015-03-01,119.37,57.62,207.27
2016-03-01,118.86,57.19,206.27
2017-03-01,120.58,58.24,207.09
2018-03-01,120.67,57.31,208.02
2019-03-01,120.28,57.82,208.79
2020-03-01,119.95,57.43,209.53
2021-03-01,119.58,57.08,208.53
2022-03-01,120.13,56.75,210.29
2023-03-01,120.08,56.54,210.33
2024-03-01,120.21,57.36,211.8
2025-03-01,121.14,57.52,212.64
2026-03-01,121.38,57.1,213.04
2027-03-01,121.04,55.71,211.6
2028-03-01,120.17,54.75,211.43
2029-03-01,119.36,53.89,210.76
2030-03-01,119.46,53.01,212.26
2031-03-01,119.98,53.4,213.13
2032-03-01,119.75,53.25,216.33
2033-03-01,121.15,53.28,217.16
2034-03-01,121.2,53.22,217.77
2035-03-01,120.63,53.16,218.25
2036-03-01,121.8,53.21,217.47
2037-03-01,122.31,53.57,217.42
2038-03-01,123.22,53.77,217.87
2039-03-01,122.52,52.65,217.05
2040-03-01,123.74,53.73,218.9
2041-03-01,124.1,53.37,218.39
2042-03-01,124.92,53.7,219.2
2043-03-01,125.35,53.95,220.45
2044-03-01,125.73,52.72,219.77
2045-03-01,125.33,52.74,222.39
2046-03-01,125.55,53.05,223.2
2047-03-01,123.18,51.18,221.13
2048-03-01,123.93,50.89,221.76
2049-03-01,123.24,49.83,221.9
2050-03-01,124.22,50.74,222
2051-03-01,125.48,51.1,223.81
2052-03-01,125.33,51.01,223.25
2053-03-01,126.58,51.91,225.81
2054-03-01,126.93,52.49,225.62
2055-03-01,126.44,52.51,225.16
2056-03-01,126.01,51.43,225.25
2057-03-01,125.77,51.83,227.48
2058-03-01,126.21,51.44,228.43
2059-03-01,127.31,50.68,231.75
2060-03-01,127.78,49.73,231.91
2061-03-01,127.72,49.42,233.03
2062-03-01,128.34,49.47,231.58
2063-03-01,127.29,49.36,230.64
2064-03-01,127.92,49.3,231.53
2065-03-01,127.3,48.94,232.85
2066-03-01,126.66,48.09,233.37
2067-03-01,127.3,47.91,234.9
2068-03-01,127.38,47.09,235.73
2069-03-01,128.28,47.92,236.59
2070-03-01,128.36,47.84,236.41
2071-03-01,129.34,48.39,236.89
2072-03-01,130.04,48.32,239.44
2073-03-01,130.51,48.79,238.09
2074-03-01,130.56,49.81,238.81
2075-03-01,131.48,50.67,240.22
2076-03-01,132.46,50.91,242.37
2077-03-01,134.09,51.92,246.2
2078-03-01,133.64,53.19,246.85
2079-03-01,136.04,54.35,248.09
2080-03-01,136.48,53.89,250.74
2081-03-01,135.98,54.27,249.93
2082-03-01,137.68,54.08,252.57
2083-03-01,137.76,53.05,253.16
2084-03-01,138.42,51.36,255.22
2085-03-01,139.37,51.98,256.59
