"Date","median","lower_90ci","upper_90ci"
1994-06-01,20.31,0.2,133.43
1995-06-01,19.03,0.2,132.42
1996-06-01,18.14,0.2,131.8
1997-06-01,17.63,0.2,129.21
1998-06-01,17.32,0.2,129
1999-06-01,17.34,0.2,129.03
2000-06-01,15.78,0.2,126.86
2001-06-01,15.82,0.11,127.77
2002-06-01,14.5,0.05,126.61
2003-06-01,14.55,0.05,127.41
2004-06-01,14.52,0.05,124.56
2005-06-01,15.2,0.05,125.94
2006-06-01,14.75,0.06,128.97
2007-06-01,14.37,0.06,127.57
2008-06-01,14.58,0.06,130.29
2009-06-01,14.6,0.06,129.47
2010-06-01,14.69,0.08,130.95
2011-06-01,14.43,0.08,129.79
2012-06-01,13.83,0.09,131.36
2013-06-01,13.95,0.09,133.68
2014-06-01,14.33,0.09,137.84
2015-06-01,13.88,0.09,141.1
2016-06-01,14,0.08,138.73
2017-06-01,13.07,0.08,138.73
2018-06-01,13.15,0.24,136.36
2019-06-01,12.76,0.22,137.47
2020-06-01,11.87,0.22,136.42
2021-06-01,12.43,0.22,135.15
2022-06-01,11.89,0.21,135.6
2023-06-01,11.57,0.21,134.78
2024-06-01,10.85,0.21,128.76
2025-06-01,10.95,0.21,128.21
2026-06-01,11.01,0.21,129.24
2027-06-01,11.68,0.22,131.67
2028-06-01,11.54,0.22,130.82
2029-06-01,11.59,0.22,131.67
2030-06-01,12.72,0.22,133.84
2031-06-01,12.07,0.22,134.64
2032-06-01,12.49,0.22,132.72
2033-06-01,13.99,0.47,134.67
2034-06-01,13.37,0.47,131.86
2035-06-01,13.04,0.47,131.55
2036-06-01,12.96,0.44,129.97
2037-06-01,13.44,0.44,132.1
2038-06-01,13.76,0.44,131.4
2039-06-01,13.51,0.44,128.44
2040-06-01,13.23,0.42,128.3
2041-06-01,14.01,0.42,129.6
2042-06-01,13.77,0.41,132.27
2043-06-01,13.73,0.44,133.78
2044-06-01,13.06,0.44,131.15
2045-06-01,12.66,0.44,127.51
2046-06-01,12.18,0.44,127.35
2047-06-01,12.27,0.44,126.74
2048-06-01,12.11,0.28,127.32
2049-06-01,12.64,0.31,126.14
2050-06-01,12.73,0.31,125.13
2051-06-01,12.74,0.36,126.48
2052-06-01,13.32,0.36,129.92
2053-06-01,15.27,0.36,133.63
2054-06-01,15.43,0.36,133.23
2055-06-01,15.6,0.36,135.71
2056-06-01,16.19,0.36,134.6
2057-06-01,16.21,0.35,134.57
2058-06-01,16.77,0.35,135.7
2059-06-01,16.69,0.35,136.14
2060-06-01,15.61,0.35,133.28
2061-06-01,15.63,0.35,133.39
2062-06-01,15.72,0.35,134.52
2063-06-01,13.92,0.11,129.94
2064-06-01,14.91,0.11,132.05
2065-06-01,14.51,0.11,130.82
2066-06-01,14.21,0.11,133.09
2067-06-01,13.81,0.11,134.05
2068-06-01,13.24,0.11,133.68
2069-06-01,13.73,0.15,134.29
2070-06-01,14.05,0.18,136.02
2071-06-01,13.43,0.18,137.98
2072-06-01,14.34,0.18,137.23
2073-06-01,13.99,0.16,134.35
2074-06-01,14.54,0.16,136.19
2075-06-01,15.3,0.16,140.5
2076-06-01,15.28,0.16,140.59
2077-06-01,15.44,0.16,143.84
2078-06-01,15.14,0.16,142.85
2079-06-01,14.73,0.13,145.48
2080-06-01,14.4,0.13,145.79
2081-06-01,13.81,0.07,144.48
2082-06-01,13.34,0.07,141.7
2083-06-01,12.09,0.07,141.87
2084-06-01,12.09,0.07,144.53
2085-06-01,11.7,0.07,140.25
