"Date","median","lower_90ci","upper_90ci"
1994-09-01,200.23,50.31,368.37
1995-09-01,198.95,48.63,366.59
1996-09-01,199.32,49.2,365.32
1997-09-01,198.56,49.32,365.28
1998-09-01,196.19,46.94,359.94
1999-09-01,195.13,45.64,357.89
2000-09-01,192.58,44.14,354.05
2001-09-01,191.79,43.98,352.38
2002-09-01,191.14,43.77,352.43
2003-09-01,188.58,43.64,349.56
2004-09-01,187.39,43.77,349.14
2005-09-01,188.02,44.28,350.81
2006-09-01,189.69,46.4,352.2
2007-09-01,185.99,43.45,348.22
2008-09-01,185.56,44.13,348.94
2009-09-01,184.8,43.13,349.08
2010-09-01,186.25,41.64,350.36
2011-09-01,184.52,41,348.09
2012-09-01,185.09,40.38,349.24
2013-09-01,182.76,39.31,347.16
2014-09-01,183.43,39.43,347.68
2015-09-01,179.9,37.52,344.47
2016-09-01,177.09,36.39,343.74
2017-09-01,175.43,34.06,341.55
2018-09-01,172.21,32.25,340.96
2019-09-01,167.43,29.09,339.14
2020-09-01,166.76,28.16,338.45
2021-09-01,161.33,26.13,336.9
2022-09-01,161.08,26.55,333.87
2023-09-01,158.14,25.37,328.19
2024-09-01,153.25,23.42,324.73
2025-09-01,149.29,22.71,321.91
2026-09-01,144.5,20.02,317.84
2027-09-01,140.22,19.89,316.93
2028-09-01,138.89,20.33,314.97
2029-09-01,136.35,19.91,314.44
2030-09-01,135.84,18.39,314.01
2031-09-01,134.6,17.81,313.51
2032-09-01,130.88,16.95,308.3
2033-09-01,129.15,15.99,308.29
2034-09-01,124.26,13.41,302.66
2035-09-01,120.14,11.75,300.51
2036-09-01,114.18,7.84,298.9
2037-09-01,112.58,7.85,299.74
2038-09-01,112.62,6.8,298.8
2039-09-01,108.96,6.54,295.3
2040-09-01,106.68,5.81,293.38
2041-09-01,105.06,5.27,291.67
2042-09-01,102.27,4.49,290.23
2043-09-01,102.97,4.34,296.16
2044-09-01,102.32,3.13,294.5
2045-09-01,100.69,3.16,293.37
2046-09-01,100.82,3.16,292.22
2047-09-01,98.16,3.16,291.57
2048-09-01,93.9,3.11,291.84
2049-09-01,92.33,2.88,291.91
2050-09-01,88.57,2.55,293.12
2051-09-01,87.06,2.55,290.06
2052-09-01,81.91,1.96,286.39
2053-09-01,81.9,1.67,288.68
2054-09-01,80.63,1.67,287.78
2055-09-01,79.26,1.59,288.33
2056-09-01,78.47,1.59,290.11
2057-09-01,80.17,1.59,293.13
2058-09-01,76.43,0.99,297.64
2059-09-01,74.79,0.73,299.96
2060-09-01,70.85,0.73,301.91
2061-09-01,69.43,0.32,300.73
2062-09-01,69.74,0.32,304.61
2063-09-01,69.42,0.32,303.88
2064-09-01,67.91,0.32,303.63
2065-09-01,65.56,0.32,300.74
2066-09-01,64.14,0.32,298.36
2067-09-01,62.02,0.21,299.06
2068-09-01,57.41,0.21,293.41
2069-09-01,58.47,0.21,298.91
2070-09-01,54.91,0.21,301.89
2071-09-01,51.91,0.21,298.83
2072-09-01,49.59,0.21,299.99
2073-09-01,46.65,0.21,296.13
2074-09-01,42.83,0.21,291.55
2075-09-01,41.39,0.04,290.15
2076-09-01,37.76,0.04,292.81
2077-09-01,36.7,0.04,295
2078-09-01,36.37,0.04,289.29
2079-09-01,35.46,0.04,290.65
2080-09-01,33.55,0.04,284.19
2081-09-01,33.96,0.04,283.66
2082-09-01,33.92,0.04,283.15
2083-09-01,29.96,0.04,279.66
2084-09-01,28.8,0.04,278.55
2085-09-01,29.68,0.04,278.13
