"Date","median","lower_90ci","upper_90ci"
1994-03-01,9.16,0.45,37.35
1995-03-01,9.27,0.45,37.07
1996-03-01,9.63,0.45,38.13
1997-03-01,9.49,0.44,38.28
1998-03-01,9.61,0.46,38.38
1999-03-01,9.73,0.46,38.19
2000-03-01,9.95,0.46,38.35
2001-03-01,10.12,0.46,38.92
2002-03-01,9.98,0.51,39.04
2003-03-01,10.28,0.51,39.78
2004-03-01,10.47,0.52,39.86
2005-03-01,10.37,0.52,39.66
2006-03-01,10.66,0.56,39.87
2007-03-01,10.89,0.62,39.84
2008-03-01,11.23,0.74,40.18
2009-03-01,11.77,0.76,40.3
2010-03-01,11.96,0.76,39.94
2011-03-01,11.83,0.76,39.26
2012-03-01,11.72,0.73,39.29
2013-03-01,11.48,0.72,38.79
2014-03-01,11.54,0.71,38.96
2015-03-01,11.25,0.69,38.71
2016-03-01,11.2,0.74,38.84
2017-03-01,11.31,0.79,39.03
2018-03-01,11.28,0.72,38.89
2019-03-01,11.41,0.72,39.83
2020-03-01,11.43,0.72,40.17
2021-03-01,11.13,0.65,40.26
2022-03-01,10.64,0.65,39.36
2023-03-01,11.04,0.63,39.98
2024-03-01,11.34,0.7,41.16
2025-03-01,11.53,0.72,42.04
2026-03-01,11.49,0.72,41.05
2027-03-01,11.58,0.72,40.67
2028-03-01,12.24,0.71,40.76
2029-03-01,12.39,0.7,40.77
2030-03-01,12.59,0.7,40.48
2031-03-01,12.26,0.7,40.19
2032-03-01,12.22,0.63,39.85
2033-03-01,12.09,0.63,40.6
2034-03-01,11.66,0.62,40.27
2035-03-01,12,0.62,41.5
2036-03-01,12.18,0.58,42.35
2037-03-01,12.25,0.49,43.47
2038-03-01,12.03,0.37,43.81
2039-03-01,11.7,0.34,44.11
2040-03-01,11.96,0.37,44.76
2041-03-01,12.55,0.56,46.31
2042-03-01,12.5,0.56,46
2043-03-01,13.07,0.75,47.35
2044-03-01,12.69,0.75,47.63
2045-03-01,13.06,0.75,47.54
2046-03-01,13.04,0.69,47.39
2047-03-01,13.04,0.66,47.49
2048-03-01,13.26,0.71,47.11
2049-03-01,13.66,0.78,47.21
2050-03-01,14.15,0.82,46.94
2051-03-01,14.16,0.87,47.74
2052-03-01,14.52,0.91,49.42
2053-03-01,14.72,1,49.89
2054-03-01,14.8,0.98,50.03
2055-03-01,14.55,0.96,49.23
2056-03-01,14.54,1.07,50.58
2057-03-01,14.7,1.12,51.99
2058-03-01,14.3,1.15,52.05
2059-03-01,14.19,1.15,52.56
2060-03-01,14.14,1.21,52.77
2061-03-01,14.37,1.23,52.92
2062-03-01,14.74,1.24,53.53
2063-03-01,14.77,1.26,53.18
2064-03-01,15.75,1.45,54.02
2065-03-01,15.52,1.44,52.87
2066-03-01,15.49,1.48,53.04
2067-03-01,15.19,1.48,52.71
2068-03-01,15.31,1.48,53.49
2069-03-01,15.5,1.48,54.55
2070-03-01,15.72,1.67,54.83
2071-03-01,15.91,1.61,54.38
2072-03-01,16.38,1.81,55.63
2073-03-01,16.38,1.63,55.49
2074-03-01,16.96,1.65,56.6
2075-03-01,16.56,1.63,57.7
2076-03-01,16.99,1.63,58.52
2077-03-01,17.25,1.64,59.77
2078-03-01,17.57,1.59,61.27
2079-03-01,18.03,1.82,62.59
2080-03-01,18.25,1.77,63.89
2081-03-01,18.2,1.64,63.75
2082-03-01,18.61,1.62,63.28
2083-03-01,18.29,1.52,64.33
2084-03-01,18.5,1.68,64.98
2085-03-01,19.43,2.01,65.71
