"Date","median","lower_90ci","upper_90ci"
1994-01-01,0,0,0
1995-01-01,0,0,0
1996-01-01,0,0,0
1997-01-01,0,0,0
1998-01-01,0,0,0
1999-01-01,0,0,0
2000-01-01,0,0,0
2001-01-01,0,0,0
2002-01-01,0,0,0
2003-01-01,0,0,0
2004-01-01,0,0,0
2005-01-01,0,0,0
2006-01-01,0,0,0
2007-01-01,0,0,0
2008-01-01,0,0,0
2009-01-01,0,0,0
2010-01-01,0,0,0
2011-01-01,0,0,0
2012-01-01,0,0,0
2013-01-01,0,0,0
2014-01-01,0,0,0
2015-01-01,0,0,0
2016-01-01,0,0,0
2017-01-01,0,0,0
2018-01-01,0,0,0
2019-01-01,0,0,0
2020-01-01,0,0,0
2021-01-01,0,0,0
2022-01-01,0,0,0
2023-01-01,0,0,0
2024-01-01,0,0,0
2025-01-01,0,0,0.17
2026-01-01,0,0,0.17
2027-01-01,0,0,0.17
2028-01-01,0,0,0.17
2029-01-01,0,0,0.17
2030-01-01,0,0,0.17
2031-01-01,0,0,0.46
2032-01-01,0,0,0.46
2033-01-01,0,0,0.46
2034-01-01,0,0,0.46
2035-01-01,0,0,0.73
2036-01-01,0,0,0.73
2037-01-01,0,0,0.73
2038-01-01,0,0,0.73
2039-01-01,0,0,0.73
2040-01-01,0,0,0.73
2041-01-01,0,0,0.73
2042-01-01,0,0,0.73
2043-01-01,0,0,0.73
2044-01-01,0,0,0.73
2045-01-01,0,0,0.73
2046-01-01,0,0,0.73
2047-01-01,0,0,0.73
2048-01-01,0,0,0.73
2049-01-01,0,0,0.73
2050-01-01,0,0,0.73
2051-01-01,0,0,0.73
2052-01-01,0,0,0.73
2053-01-01,0,0,0.73
2054-01-01,0,0,0.73
2055-01-01,0,0,0.75
2056-01-01,0,0,0.88
2057-01-01,0,0,0.88
2058-01-01,0,0,0.88
2059-01-01,0,0,0.88
2060-01-01,0,0,0.88
2061-01-01,0,0,0.59
2062-01-01,0,0,0.59
2063-01-01,0,0,0.59
2064-01-01,0,0,0.59
2065-01-01,0,0,0.32
2066-01-01,0,0,0.45
2067-01-01,0,0,0.73
2068-01-01,0,0,0.73
2069-01-01,0,0,0.73
2070-01-01,0,0,0.73
2071-01-01,0,0,0.73
2072-01-01,0,0,0.73
2073-01-01,0,0,0.73
2074-01-01,0,0,0.73
2075-01-01,0,0,0.73
2076-01-01,0,0,0.92
2077-01-01,0,0,0.92
2078-01-01,0,0,1.61
2079-01-01,0,0,2.79
2080-01-01,0,0,2.79
2081-01-01,0,0,2.79
2082-01-01,0,0,2.8
2083-01-01,0,0,2.8
2084-01-01,0,0,2.8
2085-01-01,0,0,2.6
2086-01-01,0,0,2.48
