"Date","median","lower_90ci","upper_90ci"
1994-01-01,378.45,197.86,548.02
1995-01-01,382,199.1,551.26
1996-01-01,377.76,197.13,551.96
1997-01-01,379.69,197.4,554.89
1998-01-01,378.15,200.06,557.8
1999-01-01,377.96,199.7,561.93
2000-01-01,377.21,198.31,562.98
2001-01-01,376.28,196.57,567.03
2002-01-01,377.03,193.6,568.49
2003-01-01,374.12,188.84,566.08
2004-01-01,372.07,186.54,564.8
2005-01-01,370.98,182.76,564.37
2006-01-01,374.21,186.77,565.65
2007-01-01,372.69,188.24,561.26
2008-01-01,370.83,186.17,559.55
2009-01-01,370.33,183,560.68
2010-01-01,367.32,180.31,560.58
2011-01-01,367.39,178.4,563.92
2012-01-01,366.33,172.54,566.92
2013-01-01,366.32,170.61,569.54
2014-01-01,364.67,168.12,567.63
2015-01-01,365.4,167.74,567.23
2016-01-01,360.09,160.93,564.78
2017-01-01,359.58,158.16,564.85
2018-01-01,359.47,152.58,565.85
2019-01-01,355.48,146.32,567.22
2020-01-01,353.99,141.78,565.98
2021-01-01,354.95,139.9,567.5
2022-01-01,354.53,132.55,566
2023-01-01,353.62,133,565.76
2024-01-01,352.27,131.36,565.39
2025-01-01,350.69,128.76,563.4
2026-01-01,349.47,126.06,560.06
2027-01-01,347.17,119.6,560.92
2028-01-01,344.76,114.79,557.84
2029-01-01,343.85,109.54,555.08
2030-01-01,344.29,106.35,554.04
2031-01-01,344.14,106.54,552.19
2032-01-01,340.61,103.3,546.23
2033-01-01,340.9,101.72,546.36
2034-01-01,338.97,100.09,546.3
2035-01-01,335.89,97.35,545.34
2036-01-01,333.2,92.59,545.31
2037-01-01,334.05,89.41,548.38
2038-01-01,335.04,86.95,550.1
2039-01-01,334.26,87.03,546.11
2040-01-01,335.1,83.39,544.1
2041-01-01,336.47,84.35,543.01
2042-01-01,331.88,82.22,536.14
2043-01-01,332.87,83.37,536.82
2044-01-01,334.79,81.91,537.56
2045-01-01,330.48,77.37,537.92
2046-01-01,329.87,76.66,540.34
2047-01-01,328.66,75.49,539.65
2048-01-01,330.27,73.44,541.54
2049-01-01,327.65,72.51,541.48
2050-01-01,325.15,70.73,542.21
2051-01-01,320.54,67.05,543.28
2052-01-01,320.68,67.59,540.13
2053-01-01,319.31,64.55,540.47
2054-01-01,318.93,61.29,539.48
2055-01-01,314.86,58.85,540.82
2056-01-01,312.12,58.54,538.26
2057-01-01,311.16,59.49,536.85
2058-01-01,309.49,60.46,536.85
2059-01-01,306.3,59.14,535.93
2060-01-01,301.35,58.06,531.45
2061-01-01,295.61,53.88,524.99
2062-01-01,296.37,56.21,527.18
2063-01-01,291.15,54.91,522.41
2064-01-01,290.21,52.06,521.39
2065-01-01,288.89,51.64,526.51
2066-01-01,283.58,46.79,527.23
2067-01-01,278.71,44.82,527.79
2068-01-01,269.1,42.7,524.62
2069-01-01,263.44,38.3,528.99
2070-01-01,262.46,36.97,528.86
2071-01-01,257.63,33.09,527.98
2072-01-01,253.16,31.79,530.09
2073-01-01,246.54,27.26,527.81
2074-01-01,239.3,26.05,528
2075-01-01,237.15,26.11,526.01
2076-01-01,233.61,23.89,524.82
2077-01-01,227.17,22.15,526.82
2078-01-01,221.83,21.74,522.85
2079-01-01,219.62,21.8,522.77
2080-01-01,214.76,19.77,522.2
2081-01-01,211.24,19.03,518.72
2082-01-01,204.99,18.5,521.32
2083-01-01,198.5,17.37,521.04
2084-01-01,190.74,16.61,519.51
2085-01-01,188.69,15.48,521.25
2086-01-01,183.39,15.48,513.93
