"Date","median","lower_90ci","upper_90ci"
1994-03-01,153.46,41.21,337.34
1995-03-01,152.98,41.73,337.2
1996-03-01,151.03,41.45,336.04
1997-03-01,151.81,41.5,339.34
1998-03-01,153.9,41.76,338.98
1999-03-01,154.41,41.27,341.36
2000-03-01,155.78,41.68,342.25
2001-03-01,157.16,41.19,341.85
2002-03-01,156.51,42.29,342.51
2003-03-01,158.01,43.5,345.6
2004-03-01,159.23,45.04,344.72
2005-03-01,160.66,45.35,344.79
2006-03-01,159.4,47.01,344.66
2007-03-01,159.45,46.9,347.88
2008-03-01,162.1,47.88,348.99
2009-03-01,161.16,47.28,348.46
2010-03-01,160.12,48,346.89
2011-03-01,157.36,45.9,344.43
2012-03-01,158.04,46.31,344.86
2013-03-01,159.32,46.8,344.46
2014-03-01,159.58,47.6,346.06
2015-03-01,159.13,46.83,345.84
2016-03-01,158.63,45.48,345.72
2017-03-01,158.99,46.07,350.95
2018-03-01,157.05,44.69,347.2
2019-03-01,156.69,43.45,347
2020-03-01,157.58,43.1,343.46
2021-03-01,157.07,43.3,342.56
2022-03-01,155.73,42.12,340.09
2023-03-01,156.25,40.19,342.72
2024-03-01,156.96,39.91,340.12
2025-03-01,157.78,39.35,341.04
2026-03-01,157.52,38.72,339.29
2027-03-01,155.92,37.05,336.58
2028-03-01,151.62,35.68,333.58
2029-03-01,151.56,35.54,332.24
2030-03-01,149.93,34.22,330.37
2031-03-01,149.17,35.16,329.47
2032-03-01,149.23,33.76,332.13
2033-03-01,148.81,32.05,329.62
2034-03-01,145.44,29.5,330.55
2035-03-01,143.21,29.11,327.17
2036-03-01,145.03,28.7,327.13
2037-03-01,145.98,28.61,324.89
2038-03-01,146.75,30.09,323.35
2039-03-01,149.18,29.89,326.71
2040-03-01,147.62,28.11,326.12
2041-03-01,149.63,28.32,327.17
2042-03-01,148.9,27.04,326.17
2043-03-01,148.45,26.63,326.46
2044-03-01,146.61,23.8,325.17
2045-03-01,146.92,23.17,326.36
2046-03-01,146.78,23.9,328.16
2047-03-01,146.25,22.65,323.57
2048-03-01,145.79,22.43,323.35
2049-03-01,143.46,21.9,320.06
2050-03-01,142.61,22.39,320.92
2051-03-01,143.94,22.35,323.85
2052-03-01,142.03,21.86,325.04
2053-03-01,141.53,22.47,323.72
2054-03-01,139.57,21.63,323
2055-03-01,137.77,21.26,321.04
2056-03-01,136.82,21.03,321.59
2057-03-01,136.42,21.05,323.85
2058-03-01,137,21.5,326.7
2059-03-01,136.72,20.82,327.68
2060-03-01,133.65,20.6,326.69
2061-03-01,133.91,19.72,331.01
2062-03-01,133.13,20.35,328.53
2063-03-01,131.51,20.29,327.88
2064-03-01,132.3,20.54,323.2
2065-03-01,130.17,19.48,320.9
2066-03-01,124.89,17.33,320.74
2067-03-01,123.93,17.15,320.82
2068-03-01,118.4,14.37,318.44
2069-03-01,115.67,14,316.33
2070-03-01,116.19,13.95,315.83
2071-03-01,112.86,13.33,316.83
2072-03-01,114.23,12.48,318.98
2073-03-01,112.88,11.91,321.41
2074-03-01,111.79,11.84,321.15
2075-03-01,110.39,11.12,318.32
2076-03-01,109.83,10.03,318.39
2077-03-01,109.41,10.05,319.15
2078-03-01,109,10.63,316.27
2079-03-01,109.6,10.44,319.27
2080-03-01,107.94,9.71,319.03
2081-03-01,104.42,9.16,313.18
2082-03-01,104.84,9.43,315.46
2083-03-01,101.78,8.57,311.48
2084-03-01,100.03,8.26,311.03
2085-03-01,99.79,8.15,309.9
