"Date","median","lower_90ci","upper_90ci"
1994-09-01,73.2,34.74,125.97
1995-09-01,72.85,34.9,124.97
1996-09-01,72.5,35.06,124.65
1997-09-01,72.73,34.45,124.51
1998-09-01,72.11,34.36,123.97
1999-09-01,72.2,33.85,125.27
2000-09-01,71.7,33.01,125.59
2001-09-01,71.1,32.6,126.4
2002-09-01,70.51,32.58,126.3
2003-09-01,69.97,32.37,125.84
2004-09-01,70.25,32,126.35
2005-09-01,69.83,30.97,126.44
2006-09-01,70.06,30.83,126.89
2007-09-01,69.97,30.03,126.43
2008-09-01,70.29,29.04,126.67
2009-09-01,70.87,28.73,127.89
2010-09-01,71.36,28.9,128.67
2011-09-01,70.88,28,129.14
2012-09-01,70.2,27.66,128.41
2013-09-01,70.42,27.33,128.72
2014-09-01,70.02,26.45,127.38
2015-09-01,70.07,26.17,127.04
2016-09-01,70.26,25.67,128.27
2017-09-01,70.27,25.64,128.3
2018-09-01,70.32,25.37,127.57
2019-09-01,69.85,25.11,126.71
2020-09-01,69.34,24.2,126.13
2021-09-01,68.33,23.48,125.53
2022-09-01,68.57,23.28,125.73
2023-09-01,68.15,22.8,124.96
2024-09-01,67.86,22.54,124.56
2025-09-01,67.75,21.89,124.79
2026-09-01,67.68,21.45,125.08
2027-09-01,67.47,21.53,125.45
2028-09-01,67.86,21.25,125.76
2029-09-01,67.11,20.66,125
2030-09-01,67.23,20.43,124.48
2031-09-01,67.98,20.78,124.19
2032-09-01,67.92,19.81,123.91
2033-09-01,68.23,19.37,124.33
2034-09-01,67.68,19.38,122.93
2035-09-01,67.64,19.38,122.49
2036-09-01,67.78,18.76,122.89
2037-09-01,67.58,18.44,122.22
2038-09-01,67.14,18.31,122.22
2039-09-01,65.93,17.92,122.35
2040-09-01,65.83,17.84,121.76
2041-09-01,65.68,17.63,121.37
2042-09-01,65.85,17.12,121.22
2043-09-01,66.24,17.17,122.22
2044-09-01,66.74,16.79,122.78
2045-09-01,66.05,16.32,123.53
2046-09-01,66.35,16.27,123.43
2047-09-01,66.02,15.53,125.05
2048-09-01,64.69,14.74,125.36
2049-09-01,64.29,13.72,125.63
2050-09-01,64.12,13.43,125.71
2051-09-01,64.35,13.04,126.46
2052-09-01,63.69,12.68,127.24
2053-09-01,63.74,12.22,127.61
2054-09-01,63.45,11.63,127.51
2055-09-01,63.6,11.26,128.44
2056-09-01,63.45,10.84,128.12
2057-09-01,63.29,10.78,128.21
2058-09-01,62.17,9.72,128.92
2059-09-01,61.53,9.55,127.33
2060-09-01,60.77,9.21,126.11
2061-09-01,60.88,8.77,126.7
2062-09-01,60.71,8.38,127.14
2063-09-01,60.21,8.28,126.95
2064-09-01,59.8,7.94,127.59
2065-09-01,59.67,7.82,127.86
2066-09-01,58.78,7.55,128.21
2067-09-01,57.88,7.41,127.91
2068-09-01,57.1,7.22,127.56
2069-09-01,57.04,6.87,127.15
2070-09-01,56.47,6.38,127.64
2071-09-01,55.97,6.08,127.33
2072-09-01,55.44,5.73,128.2
2073-09-01,54.65,5.07,127.48
2074-09-01,53.46,4.95,127.4
2075-09-01,53.59,4.78,128.39
2076-09-01,53.14,4.52,128.13
2077-09-01,52.87,4.43,127.74
2078-09-01,52.4,4.22,127.37
2079-09-01,52.07,4.01,127.68
2080-09-01,51.99,3.77,128.84
2081-09-01,51.42,3.63,127.22
2082-09-01,50.71,3.38,125.97
2083-09-01,49.52,3.13,126.69
2084-09-01,48.61,2.84,128.64
2085-09-01,48.16,2.84,129.19
