"Date","median","lower_90ci","upper_90ci"
1994-01-01,75.7,11.01,175.92
1995-01-01,77.8,11.37,177.72
1996-01-01,77.13,11.47,178.16
1997-01-01,77.64,11.65,178.8
1998-01-01,78.54,12.12,179.74
1999-01-01,80.21,12.51,181.46
2000-01-01,80.34,12.26,180.93
2001-01-01,81.33,11.9,182.41
2002-01-01,81.86,12.51,183.45
2003-01-01,80.36,12.68,183.53
2004-01-01,79.48,13.2,181.17
2005-01-01,79.84,13.45,182.29
2006-01-01,81.63,13.74,185.6
2007-01-01,80.91,13.96,183.61
2008-01-01,79.6,13.87,182.72
2009-01-01,77.84,13.91,180.66
2010-01-01,77.63,14.93,177.88
2011-01-01,78.94,15.64,177.98
2012-01-01,78.77,15.79,179.14
2013-01-01,78.85,15.83,179.04
2014-01-01,79.68,16.08,182.54
2015-01-01,81.25,16.27,184.02
2016-01-01,79.95,16.17,183.13
2017-01-01,80.77,16.36,183.89
2018-01-01,81.4,16.37,187.37
2019-01-01,80.9,16.09,187.17
2020-01-01,80.71,16.16,189.29
2021-01-01,81.64,16.97,190.45
2022-01-01,81.21,16.95,190.64
2023-01-01,81.85,17.38,191.08
2024-01-01,81.48,17.65,190.95
2025-01-01,81.24,17.87,191.55
2026-01-01,81.92,18.25,190.84
2027-01-01,81.83,18.16,192.08
2028-01-01,82.17,18.54,191.44
2029-01-01,81.44,18.28,191.25
2030-01-01,82.6,18.31,194.34
2031-01-01,82.87,18.6,194.93
2032-01-01,81.88,17.84,194.07
2033-01-01,82.8,17.81,193.64
2034-01-01,82.69,17.02,196.15
2035-01-01,83.79,16.65,198.19
2036-01-01,83.2,16.63,197.61
2037-01-01,84.51,16.46,198.58
2038-01-01,86.84,16.83,202.65
2039-01-01,87.46,16.2,203.5
2040-01-01,87.39,15.7,204.06
2041-01-01,87.15,15.48,206.12
2042-01-01,88.06,15.33,205.93
2043-01-01,89.06,16.47,206.69
2044-01-01,89.13,16.56,206.68
2045-01-01,88.56,16.05,206.24
2046-01-01,89.82,16.17,208.1
2047-01-01,88.87,16.09,206.97
2048-01-01,90.6,16.53,207.59
2049-01-01,90.99,16.89,210.43
2050-01-01,90.82,17.38,209.8
2051-01-01,89.72,16.91,210
2052-01-01,90.39,17.48,211.41
2053-01-01,89.57,16.93,209.56
2054-01-01,89.93,16.71,211.22
2055-01-01,90.31,16.57,211.06
2056-01-01,90.96,16.42,213.45
2057-01-01,91.24,16.69,212.86
2058-01-01,90.98,16.13,214.33
2059-01-01,91.28,16.13,214.63
2060-01-01,90.38,15.84,213.98
2061-01-01,90.02,15.58,212.95
2062-01-01,91.53,15.9,214.19
2063-01-01,91.76,15.49,214.65
2064-01-01,91.31,15.16,212.75
2065-01-01,92.78,17.03,212.71
2066-01-01,93.38,16.92,214.02
2067-01-01,93.63,17.22,217.66
2068-01-01,91.14,16.61,215.14
2069-01-01,90.99,16.8,216.98
2070-01-01,91.89,17.3,219.13
2071-01-01,92.23,17.35,222.39
2072-01-01,92.11,17.3,222
2073-01-01,90.91,16.03,223.01
2074-01-01,91.28,15.84,222.39
2075-01-01,91.95,16.2,224.88
2076-01-01,91.11,15.91,225.89
2077-01-01,92.68,16.26,227.01
2078-01-01,92.02,16.1,229.32
2079-01-01,93.98,16,230.15
2080-01-01,95.53,16.13,233.77
2081-01-01,95.33,16.19,234.48
2082-01-01,95.61,15.4,235.99
2083-01-01,95.6,15.44,237.97
2084-01-01,97.63,16.03,242.11
2085-01-01,97.93,16.26,243.41
2086-01-01,95.34,15.87,238.61
